epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3854867973983156,0.28860470908487185,-2.7796076655800213,2.7796076655800213,3.0,0.046447269824587606,0.1840384602269318,0.587278409053986
1,0.3754812634603527,0.2817826284671865,-2.7856974876851277,2.7856974876851277,3.0,0.045539190157637466,0.18450279103608414,0.6015513126258845
2,0.365466718408101,0.27490518364381983,-2.7919338124902655,2.7919338124902655,3.0,0.04464515018568138,0.18492541757865613,0.6157142068678828
3,0.35543989114682983,0.26797083249373355,-2.798316851430797,2.798316851430797,3.0,0.04376551864909908,0.18530183215004647,0.62970158073058
4,0.345397744157665,0.26097817084945973,-2.8048459979156783,2.8048459979156783,3.0,0.0429007060068623,0.18562715513703068,0.6434390819081781
5,0.3353375087298504,0.25392596560747716,-2.8115196807752882,2.8115196807752882,3.0,0.04205116659966415,0.1858961209353908,0.6568427317023116
6,0.3252567231830429,0.2468131907447495,-2.8183352033717126,2.8183352033717126,3.0,0.04121740043859565,0.18610306817026026,0.6698181589956497
7,0.3151532745115718,0.23963906655937206,-2.8252885687620077,2.8252885687620077,3.0,0.0403999545612701,0.18624193566283487,0.682259882812004
8,0.3050254438968331,0.23240310246211113,-2.8323742919502095,2.8323742919502095,3.0,0.03959942388676771,0.18630626584536508,0.6940506814931416
9,0.2948719565730861,0.2251051436696395,-2.8395852010763263,2.8395852010763263,3.0,0.03881645149163061,0.18628921759744238,0.7050610958872807
10,0.2846920365720714,0.217745422172945,-2.8469122304085412,2.8469122304085412,3.0,0.03805172821934996,0.18618359075092955,0.7151491242395522
11,0.2744854669048477,0.21032461236940425,-2.854344209253293,2.854344209253293,3.0,0.03730599152497346,0.18598186477249637,0.7241601774112307
12,0.2642526557580522,0.20284389174857603,-2.861867652391714,2.861867652391714,3.0,0.03658002344459821,0.1856762543586452,0.7319273740966553
13,0.2539947092779126,0.19530500700281603,-2.8694665593903697,2.8694665593903697,3.0,0.03587464756677352,0.1852587848372423,0.7382722660330121
14,0.2437135114777487,0.18771034588519553,-2.8771222320979577,2.8771222320979577,3.0,0.035190724869593515,0.1847213903215643,0.7430060916389422
15,0.23341181171914208,0.18006301504727004,-2.8848131217743234,2.8848131217743234,3.0,0.03452914827416514,0.18405603745754087,0.7459316615080789
16,0.22309332006539787,0.1723669239433629,-2.8925147195084664,2.8925147195084664,3.0,0.033890835753221306,0.1832548772825922,0.7468459787348265
17,0.2127628105661947,0.1646268746684724,-2.900199505718676,2.900199505718676,3.0,0.03327672182445025,0.18231042710800907,0.7455436887779623
18,0.20242623217816771,0.15684865728294906,-2.9078369763761662,2.9078369763761662,3.0,0.032687747253821384,0.18121578337557537,0.7418214347947183
19,0.19209082652796242,0.14903914974575908,-2.9153937648667982,2.9153937648667982,3.0,0.032124846797812655,0.17996486505609974,0.735483162347439
20,0.18176525105090505,0.14120642100595374,-2.9228338787439796,2.9228338787439796,3.0,0.03158893482894226,0.1785526853002607,0.7263463696219391
21,0.17145970516067102,0.13335983506786928,-2.93011906960753,2.93011906960753,3.0,0.031080888721365735,0.17697564669760912,0.7142492341352181
22,0.1611860560016629,0.12551015293589576,-2.9372093515122106,2.9372093515122106,3.0,0.03060152992847351,0.17523185267297822,0.6990584641898766
23,0.1509579590007497,0.11766962825997639,-2.944063678225624,2.944063678225624,3.0,0.030151602769043846,0.17332142434588968,0.6806776252159151
24,0.14079096689051251,0.10985209126752447,-2.9506407819716904,2.9506407819716904,3.0,0.029731751059222385,0.1712468087839283,0.659055582953863
25,0.13070261918543355,0.10207301423999192,-2.9569001658620766,2.9569001658620766,3.0,0.029342492889939988,0.16901306128900148,0.6341945963360859
26,0.12071250237500951,0.0943495504778251,-2.9628032292016124,2.9628032292016124,3.0,0.028984194056010982,0.16662808157148326,0.6061574961509485
27,0.11084226954188285,0.08670053755617398,-2.968314489864728,2.968314489864728,3.0,0.02865704089155706,0.16410278189350042,0.575073317926129
28,0.10111560698136896,0.07914645492343282,-2.9734028521267235,2.9734028521267235,3.0,0.028361013546147118,0.1614511650535801,0.5411407377376789
29,0.09155813501935393,0.07170932580168092,-2.978042853409801,2.978042853409801,3.0,0.028095861026161593,0.15869029196984538,0.504628705828214
30,0.0821972309619561,0.06441255419944286,-2.982215811561863,2.982215811561863,3.0,0.02786107959317636,0.15584012299195216,0.4658737982449464
31,0.0730617643046393,0.05728068990218099,-2.985910787958623,2.985910787958623,3.0,0.027655896310578836,0.15292322406213088,0.4252740151396226
32,0.06418173821841326,0.05033911772743256,-2.989125283180636,2.989125283180636,3.0,0.02747925960803264,0.14996433819396923,0.3832790364219523
33,0.0555878369517072,0.04361367210737447,-2.9918655928619624,2.9918655928619624,3.0,0.027329838637412805,0.14698983371811128,0.3403772758412752
34,0.04731088588072178,0.037130183935620356,-2.994146771913625,2.994146771913625,3.0,0.02720603288160235,0.14402705217234166,0.29708041307224053
35,0.039381238907211735,0.03091397305424634,-2.995992184444537,2.995992184444537,3.0,0.027105992932642018,0.14110358907238543,0.25390637987561954
36,0.03182811581912327,0.024989305981713415,-2.9974326513562914,2.9974326513562914,3.0,0.027027652599464602,0.13824654848588533,0.21136197987066316
37,0.024678918971965086,0.01937884357291354,-2.9985052433832005,2.9985052433832005,3.0,0.026968771603066925,0.1354818159836917,0.16992639129335788
38,0.01795856309422266,0.014103106373165515,-2.9992517992232557,2.9992517992232557,3.0,0.0269269871736044,0.1328333933686057,0.13003671882828088
39,0.011688853294833691,0.009179985828806596,-2.9997172716545544,2.9997172716545544,3.0,0.026899872008759908,0.1303228325911257,0.0920765323521526
40,0.005887944052763239,0.004624327006804799,-2.999948015841665,2.999948015841665,3.0,0.02688499541408707,0.12796879631101596,0.056367992860857606
41,0.0005699062917953399,0.00044760330642521054,-2.9999901322157436,2.9999901322157436,3.0,0.02687998412319715,0.12578676019013832,0.023167774630125263
42,-0.004255578643672717,-0.003342303474642499,-2.9998879624870054,2.9998879624870054,3.0,0.026882579336581506,0.12730135406666565,-0.0073333893105296715
