epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29685130172176055,-0.2265312034321664,-2.8345796578443005,2.8345796578443005,3.0,0.038972256980718135,0.1903845530202706,-0.7068780126718431
1,-0.28684772230554156,-0.21930742298949343,-2.8418049074775817,2.8418049074775817,3.0,0.038216687749552676,0.1903436541390842,-0.7174137793440127
2,-0.2768386736515749,-0.21203919193121895,-2.849123758155816,2.849123758155816,3.0,0.03748078930852747,0.19021104757174592,-0.7269377238700934
3,-0.2668227184095864,-0.20472651934903452,-2.856524975368026,2.856524975368026,3.0,0.0367650493354586,0.18997976637964348,-0.7353021155986705
4,-0.2567989320190557,-0.19736980184090766,-2.8639953228092114,2.8639953228092114,3.0,0.03606999418040925,0.1896426397637134,-0.7423492704898209
5,-0.24676697371493675,-0.18996988661528394,-2.87151939663824,2.87151939663824,3.0,0.03539618778240171,0.1891923606702662,-0.74791236252912
6,-0.2367271645845945,-0.18252814045187563,-2.879079474868624,2.879079474868624,3.0,0.0347442296314514,0.18862157283101946,-0.751816689263747
7,-0.2266805732712733,-0.17504652489601333,-2.8866553910594117,2.8866553910594117,3.0,0.034114751639434074,0.18792297966296073,-0.7538814729318962
8,-0.21662910980729966,-0.16752767795537574,-2.8942244432589157,2.8942244432589157,3.0,0.03350841376741555,0.1870894772314898,-0.7539222778375487
9,-0.20657562790004177,-0.15997500241624824,-2.901761350899779,2.901761350899779,3.0,0.03292589824404238,0.18611431304253698,-0.7517541175926588
10,-0.19652403574415678,-0.15239276066987073,-2.9092382739121456,2.9092382739121456,3.0,0.0323679021996054,0.1849912717196974,-0.7471953108277374
11,-0.1864794150630055,-0.14478617561306031,-2.9166249095110492,2.9166249095110492,3.0,0.031835128535475946,0.18371488758409815,-0.7400721189320794
12,-0.17644814755706495,-0.13716153673543122,-2.923888682663922,2.923888682663922,3.0,0.03132827485185543,0.18228068273769335,-0.7302241624403628
13,-0.16643804722320096,-0.1295263099020944,-2.9309950458384435,2.9309950458384435,3.0,0.030848020272309103,0.18068542742164143,-0.7175105624557183
14,-0.15645849607333775,-0.12188924856222993,-2.937907901913467,2.937907901913467,3.0,0.030395010036597968,0.17892741717716173,-0.7018166895947342
15,-0.14652057960011092,-0.11426050314469428,-2.944590160737561,2.944590160737561,3.0,0.029969837790118543,0.17700675871999208,-0.6830613265217951
16,-0.13663721690364095,-0.10665172424154774,-2.9510044344074178,2.9510044344074178,3.0,0.029573025585727893,0.17492565355887327,-0.6612039645536408
17,-0.12682327873069993,-0.09907615385438132,-2.95711386868357,2.95711386868357,3.0,0.02920500173875889,0.17268866543259423,-0.6362518661530547
18,-0.11709568485379934,-0.09154869754975159,-2.9628830980288647,2.9628830980288647,3.0,0.028866076844231967,0.17030295489175817,-0.6082664425720644
19,-0.10747347036378492,-0.08408596895276779,-2.9682792998090735,2.9682792998090735,3.0,0.028556418479110154,0.16777846218776146,-0.5773684316178029
20,-0.0979778087725769,-0.07670629677679655,-2.973273309894049,2.973273309894049,3.0,0.028276025368751314,0.16512801850657946,-0.5437413288761651
21,-0.08863197861264349,-0.06942968378126411,-2.977840748369535,2.977840748369535,3.0,0.028024702083775156,0.1623673659869088,-0.5076325416732026
22,-0.07946125983950308,-0.06227770696104468,-2.981963091914329,2.981963091914329,3.0,0.027802035628397247,0.1595150693404311,-0.46935181147439414
23,-0.07049274719465998,-0.055273349215180234,-2.985628620590849,2.985628620590849,3.0,0.027607375547968438,0.15659230655651574,-0.42926659481250423
24,-0.0617550701446868,-0.048440755002916745,-2.9888331634584366,2.9888331634584366,3.0,0.02743981937384595,0.1536225331787037,-0.38779430370916884
25,-0.053278013333371246,-0.04180490624510901,-2.9915805714390133,2.9915805714390133,3.0,0.027298205281810393,0.15063102367556175,-0.34539157052670655
26,-0.04509203769221144,-0.0353912199449908,-2.993882858439061,2.993882858439061,3.0,0.027181113711055936,0.14764430375463874,-0.30254099286022
27,-0.037227710141300024,-0.02922507538565059,-2.995759972886173,2.995759972886173,3.0,0.027086879333354345,0.14468949793453637,-0.25973609384053037
28,-0.02971505848230827,-0.02333128570534462,-2.997239190097562,2.997239190097562,3.0,0.027013614164253203,0.1417936258628491,-0.21746545847694312
29,-0.022582876588808677,-0.01773353527946774,-2.998354148243425,2.998354148243425,3.0,0.026959241799575737,0.13898288727024602,-0.17619713614351418
30,-0.01585801207604983,-0.012453809630151273,-2.999143582892199,2.999143582892199,3.0,0.026921541817350153,0.1362819778756329,-0.13636440368246217
31,-0.009564673050066284,-0.00751184757970586,-2.9996498425676235,2.9996498425676235,3.0,0.02689820242446904,0.13371347637105427,-0.09835385386667851
32,-0.003723791374177011,-0.002924645387848829,-2.999917286269936,2.999917286269936,3.0,0.026886878587265114,0.13129733596201082,-0.06249652565985217
33,0.0016475232136622985,0.0012939605354187612,-2.9999906708325565,2.9999906708325565,3.0,0.026885252297461873,0.12930447649313767,-0.029062464000630735
34,0.006536410529336573,0.0051336117145514394,-2.9999136306859944,2.9999136306859944,3.0,0.0268910913846822,0.1313293223427863,0.0017412594921715058
