epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35357653734651756,-0.266676901755068,-2.7951461047030515,2.7951461047030515,3.0,0.04360775444156185,0.18716568983314108,-0.634383900018792
1,-0.34357145237972136,-0.2597014069878275,-2.801701659274788,2.801701659274788,3.0,0.042749162428317763,0.18750164222332194,-0.6483674445700343
2,-0.3335581761772673,-0.2526738389692887,-2.808397126772757,2.808397126772757,3.0,0.04190665934240698,0.18778045786124498,-0.6620116446885521
3,-0.32353387005577994,-0.2455930329371677,-2.815229827878208,2.815229827878208,3.0,0.04108065525921238,0.1879966326929825,-0.675224070597145
4,-0.31349599863146976,-0.23845802598952281,-2.8221958787704606,2.8221958787704606,3.0,0.04027160250905789,0.18814428620345805,-0.6879018010884215
5,-0.3034423738549453,-0.23126809788510883,-2.8292900166471595,2.8292900166471595,3.0,0.03947999706424343,0.1882171640004324,-0.6999308384535179
6,-0.2933712030924961,-0.22402281553393566,-2.836505414504967,2.836505414504967,3.0,0.038706379403561406,0.1882086489807478,-0.7111856454209321
7,-0.2832811417754649,-0.21672208155177933,-2.8438334876085056,2.8438334876085056,3.0,0.03795133477604955,0.18811178312529506,-0.7215288556973506
8,-0.2731713511461173,-0.20936618725116543,-2.85126369518908,2.85126369518908,3.0,0.037215492773135114,0.18791930221289324,-0.7308112198546887
9,-0.2630415616483426,-0.20195587044596183,-2.858783342232951,2.858783342232951,3.0,0.036499526106807456,0.18762368595768739,-0.7388718583268071
10,-0.2528921425184623,-0.19449237843824516,-2.8663773877578103,2.8663773877578103,3.0,0.03580414847940316,0.18721722623438242,-0.745538902730606
11,-0.24272417811250127,-0.18697753652435128,-2.8740282677234097,2.8740282677234097,3.0,0.035130111417949306,0.1866921161264227,-0.7506306146544334
12,-0.23253955144840963,-0.1794138222913504,-2.881715742640227,2.881715742640227,3.0,0.03447819993320192,0.18604056247115533,-0.7539570761435377
13,-0.2223410353290326,-0.17180444586269392,-2.88941678195435,2.88941678195435,3.0,0.033849226851322224,0.18525492433143692,-0.7553225466698441
14,-0.21213239122456892,-0.16415343607676136,-2.897105499279238,2.897105499279238,3.0,0.03324402565577933,0.18432787933607733,-0.7545285753565908
15,-0.20191847580838554,-0.15646573232584973,-2.904753154341713,2.904753154341713,3.0,0.032663441670348486,0.1832526190386243,-0.7513779423096452
16,-0.19170535463030042,-0.14874728142464572,-2.912328238874495,2.912328238874495,3.0,0.03210832141348924,0.18202307328301362,-0.7456794766366455
