epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37955599951769414,-0.2845668890465179,-1.3848297781817802,1.3848297781817802,2.0,0.15368761381931428,0.25006896803076833,-0.646266815113527
1,-0.3695534320858969,-0.2777176092102034,-1.3913942940335955,1.3913942940335955,2.0,0.1527834810904857,0.25291112894564743,-0.6530100065948001
2,-0.35954673556208366,-0.27081685094497354,-1.3980253388033035,1.3980253388033035,2.0,0.1518890259811076,0.25577882163848387,-0.6595145187977074
3,-0.3495344824751794,-0.26386443633988965,-1.4047212525347406,1.4047212525347406,2.0,0.15100463918129792,0.25867119592548005,-0.665762030140743
4,-0.33951538502365824,-0.25686029259517545,-1.4114801098927066,1.4114801098927066,2.0,0.15013072997781682,0.2615872844803884,-0.6717335899675055
5,-0.329488304990471,-0.24980446339754656,-1.4182997016565633,1.4182997016565633,2.0,0.14926772634814253,0.26452599523831244,-0.6774096525005785
6,-0.31945226342422456,-0.24269712023826523,-1.42517751677768,1.42517751677768,2.0,0.14841607483734215,0.2674861041147295,-0.6827701217635342
7,-0.3094064500851124,-0.23553857363098835,-1.43211072523096,1.43211072523096,2.0,0.14757624020796853,0.2704662481425954,-0.6877944081878999
8,-0.2993502326241244,-0.22832928416321546,-1.439096161929382,1.439096161929382,2.0,0.1467487048517491,0.2734649191465451,-0.6924614977179153
9,-0.2892831654573746,-0.22106987330765368,-1.4461303119927689,1.4461303119927689,2.0,0.14593396795277053,0.27648045808208643,-0.6967500341538733
10,-0.27920499829518847,-0.21376113391556745,-1.4532092976790367,1.4532092976790367,2.0,0.14513254439346954,0.2795110501741644,-0.7006384153555552
11,-0.26911568428431704,-0.20640404031082835,-1.4603288672996564,1.4603288672996564,2.0,0.14434496339668917,0.28255472099424034,-0.7041049037718465
12,-0.25901538772035565,-0.19899975790034455,-1.467484386450638,1.467484386450638,2.0,0.14357176689927692,0.28560933361798735,-0.7071277515717733
13,-0.24890449128582715,-0.1915496522136805,-1.4746708318955641,1.4746708318955641,2.0,0.14281350765516054,0.28867258700659576,-0.7096853404253707
14,-0.23878360276731872,-0.18405529728193656,-1.481882788437177,1.481882788437177,2.0,0.14207074706852924,0.29174201575317726,-0.7117563357200541
15,-0.22865356120250638,-0.1765184832634029,-1.4891144491079524,1.4891144491079524,2.0,0.14134405276066972,0.29481499133150163,-0.7133198547004485
16,-0.2185154424048731,-0.168941223221194,-1.4963596189971868,1.4963596189971868,2.0,0.14063399587714517,0.29788872497695695,-0.7143556476892533
17,-0.20837056381048163,-0.16132575895613072,-1.5036117230114965,1.5036117230114965,2.0,0.1399411481453545,0.30096027231885986,-0.714844291187526
18,-0.1982204885873929,-0.15367456579669728,-1.510863817836631,1.510863817836631,2.0,0.1392660786960471,0.30402653986878636,-0.7147673912702883
19,-0.1880670289443529,-0.14599035624713325,-1.5181086083304942,1.5181086083304942,2.0,0.1386093506660751,0.30708429345121385,-0.7141077952950609
20,-0.1779122485713708,-0.13827608239481354,-1.5253384685298441,1.5253384685298441,2.0,0.1379715176035042,0.3101301686403321,-0.7128498095360914
21,-0.1677584641409772,-0.13053493697923732,-1.532545467396117,1.532545467396117,2.0,0.13735311970013722,0.31316068324036916,-0.7109794199570584
22,-0.1576082457955115,-0.12277035302741411,-1.5397213993593002,1.5397213993593002,2.0,0.1367546798804785,0.3161722518162936,-0.7084845129527557
23,-0.14746441654300527,-0.11498600196444658,-1.5468578196431884,1.5468578196431884,2.0,0.13617669978011596,0.31916120224754124,-0.705355092540523
24,-0.13733005048238212,-0.10718579011389512,-1.5539460842715207,1.5539460842715207,2.0,0.13561965565035095,0.32212379423991033,-0.7015834901805202
25,-0.1272084697780825,-0.09937385351030181,-1.5609773945636962,1.5609773945636962,2.0,0.13508399422957443,0.32505623969058645,-0.6971645631668812
26,-0.11710324030515103,-0.09155455095625661,-1.5679428458325453,1.5679428458325453,2.0,0.13457012862527334,0.32795472475915416,-0.6920958773755664
27,-0.10701816588859363,-0.08373245526877823,-1.5748334798973183,1.5748334798973183,2.0,0.1340784342535536,0.3308154334544664,-0.6863778700949451
28,-0.0969572810657086,-0.07591234267467865,-1.5816403409248938,1.5816403409248938,2.0,0.13360924488556425,0.3336345725044548,-0.6800139887155526
29,-0.08692484230737427,-0.06809918033204244,-1.588354534014325,1.588354534014325,2.0,0.13316284885209315,0.3364083972347137,-0.6730108012272551
30,-0.07692531764414645,-0.06029811197496234,-1.5949672858472475,1.5949672858472475,2.0,0.13273948545875366,0.3391332381433597,-0.6653780747727317
31,-0.06696337465562954,-0.052514441701118894,-1.6014700066427412,1.6014700066427412,2.0,0.1323393416644901,0.34180552782570356,-0.6571288189389152
32,-0.05704386679700618,-0.044753615946462114,-1.607854352583443,1.607854352583443,2.0,0.13196254907548716,0.34442182787416226,-0.6482792910305337
33,-0.047171818054821395,-0.0370212037178241,-1.6141122878232,1.6141122878232,2.0,0.1316091813048974,0.3469788553579318,-0.638848961254363
34,-0.03735240594499089,-0.029322875182325056,-1.620236145148495,1.620236145148495,2.0,0.13127925174602967,0.3494735084745248,-0.6288604365351556
35,-0.027590942889296928,-0.021664378741379154,-1.6262186843488244,1.6262186843488244,2.0,0.1309727118027388,0.3519028909623711,-0.6183393425645687
36,-0.017892856031987585,-0.014051516746307733,-1.6320531473570408,1.6320531473570408,2.0,0.13068944961571738,0.35426433487101394,-0.6073141646272667
37,-0.008263665585020587,-0.006490120041273904,-1.637733309250876,1.637733309250876,2.0,0.13042928931724562,0.3565554213034632,-0.595816048723492
38,0.0012910381816071577,0.0010139784533507764,-1.6432535242615016,1.6432535242615016,2.0,0.13019199083978605,0.3587739987739402,-0.5838785654811723
39,0.010765619159831654,0.008454970878853607,-1.6486087660137176,1.6486087660137176,2.0,0.12997725029572466,0.36091819886319787,-0.5715374402872444
40,0.020154420661524897,0.015827102036769233,-1.6537946613234988,1.6537946613234988,2.0,0.1297847009367227,0.36298644890195536,-0.5588302539315585
