epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37442325837892887,0.28105835977535515,-1.2395654691811848,1.2395654691811848,1.0,0.12611484255363736,0.3686505728469413,0.5985206794903118
1,0.36442036131599076,0.2741837957055709,-1.245657941156968,1.245657941156968,1.0,0.1253816369132218,0.369307729097501,0.6056228797189697
2,0.3544128085327139,0.2672578194792746,-1.25182047839912,1.25182047839912,1.0,0.1246608513581925,0.36991871194412435,0.6124746991027161
3,0.34439899553073433,0.26028013541033973,-1.2580513125237434,1.2580513125237434,1.0,0.12395289141571862,0.3704811989545826,0.6190548816600516
4,0.33437747883858926,0.25325056550670416,-1.2643483759794538,1.2643483759794538,1.0,0.12325818084925282,0.3709928096484059,0.6253414501635068
5,0.32434698767137043,0.2461690627317505,-1.270709280964931,1.270709280964931,1.0,0.12257716137757697,0.37145111209659565,0.6313117582259464
6,0.3143064353351993,0.2390357242117804,-1.277131299119397,1.277131299119397,1.0,0.1219102921292371,0.3718536309771876,0.6369425575070775
7,0.3042549303670596,0.23185080433472802,-1.2836113423001074,1.2836113423001074,1.0,0.12125804882168337,0.3721978571644507,0.6422100810018777
8,0.29419178736664153,0.2246147276584114,-1.2901459448067645,1.2901459448067645,1.0,0.12062092265370089,0.3724812589182227,0.6470901434272767
9,0.2841165374679757,0.2173281015367398,-1.2967312474409658,1.2967312474409658,1.0,0.11999941890123436,0.3727012947231828,0.6515582595716971
10,0.27402893839446274,0.2099917283657897,-1.3033629838101843,1.3033629838101843,1.0,0.11939405520893817,0.37285542780713066,0.6555897812506575
11,0.26392898403760773,0.20260661734604007,-1.3100364693014892,1.3100364693014892,1.0,0.11880535957243922,0.37294114234276926,0.6591600532328232
12,0.2538169134963477,0.19517399565170937,-1.3167465931594118,1.3167465931594118,1.0,0.11823386800932623,0.3729559613090699,0.6622445881659331
13,0.24369321951002357,0.1876953188929683,-1.3234878141041413,1.3234878141041413,1.0,0.11768012192025556,0.37289746595616663,0.6648192601415838
14,0.23355865621370658,0.18017228075183644,-1.3302541599191076,1.3302541599191076,1.0,0.1171446651452868,0.372763316782073,0.6668605160942502
15,0.22341424613977517,0.17260682166793911,-1.3370392314198365,1.3370392314198365,1.0,0.11662804072462252,0.3725512758906854,0.6683456037376433
16,0.21326128638443567,0.1650011364461805,-1.3438362111875466,1.3438362111875466,1.0,0.11613078737731171,0.3722592305591523,0.6692528142079298
17,0.20310135385244862,0.15735768065500252,-1.3506378774100851,1.3506378774100851,1.0,0.11565343571616024,0.3718852177993593,0.6695617370187569
18,0.19293630948786009,0.14967917568151895,-1.3574366231188768,1.3574366231188768,1.0,0.11519650422203978,0.3714274496540892,0.6692535243509815
19,0.1827683013933051,0.14196861230874527,-1.3642244810428796,1.3642244810428796,1.0,0.11476049500594487,0.3708843389243939,0.6683111611174345
20,0.17259976673575853,0.1342292526807324,-1.3709931542191156,1.3709931542191156,1.0,0.11434588939245194,0.37025452498228745,0.6667197366797859
21,0.162433432332808,0.12646463052401571,-1.377734052404586,1.377734052404586,1.0,0.11395314336359544,0.36953689928351546,0.664466713573399
22,0.15227231381100945,0.11867854949878819,-1.384438334227179,1.384438334227179,1.0,0.11358268290749145,0.3687306301605451,0.6615421881416969
23,0.14211971322707664,0.11087507956097337,-1.3910969548952856,1.3910969548952856,1.0,0.11323489932118423,0.3678351864478278,0.6579391376200879
24,0.1319792150439921,0.10305855122725609,-1.3977007191594013,1.3977007191594013,1.0,0.11291014452202335,0.3668503594715367,0.6536536479669501
25,0.12185468035803672,0.09523354764944175,-1.4042403390870977,1.4042403390870977,1.0,0.11260872642623768,0.36577628292612363,0.6486851166404118
26,0.11175023927963833,0.08740489442249721,-1.4107064960789035,1.4107064960789035,1.0,0.11233090445708944,0.36461345016170665,0.6430364245865884
27,0.10167028138119952,0.07957764707243423,-1.4170899064211246,1.4170899064211246,1.0,0.112076885247879,0.3633627284208065,0.6367140719550265
28,0.09161944413898424,0.07175707619586585,-1.4233813895469805,1.4233813895469805,1.0,0.1118468186069538,0.3620253695912224,0.6297282725016365
29,0.08160259931392486,0.06394865025249512,-1.4295719380646181,1.4295719380646181,1.0,0.11164079381256813,0.3606030170843902,0.6220930022820078
30,0.07162483723793883,0.05615801604472249,-1.435652788514497,1.435652788514497,1.0,0.11145883630478565,0.3590977085053144,0.6138259990734526
31,0.06169144899795585,0.04839097695454684,-1.4416154917441555,1.4416154917441555,1.0,0.11130090483947169,0.35751187385048966,0.6049487099773625
32,0.05180790653912318,0.04065346904635923,-1.4474519817397273,1.4474519817397273,1.0,0.1111668891656846,0.3558483290527797,0.5954861858195577
33,0.04197984074117194,0.03295153518428637,-1.4531546417344852,1.4531546417344852,1.0,0.11105660828238381,0.35411026478509305,0.5854669222505141
34,0.03221301755709598,0.025291297353451276,-1.4587163664276959,1.4587163664276959,1.0,0.11096980932332044,0.3523012305353007,0.5749226488064297
35,0.02251331234033821,0.017678927414751324,-1.4641306191936556,1.4641306191936556,1.0,0.11090616711032175,0.3504251140700988,0.5638880685758746
36,0.012886682524651067,0.010120616561267393,-1.4693914832409702,1.4693914832409702,1.0,0.11086528440504151,0.3484861165119313,0.5524005524706048
37,0.0033391388586040717,0.0026225437798954847,-1.4744937057945349,1.4744937057945349,1.0,0.1108466928778208,0.34648872335689423,0.5404997933668123
38,-0.006123284566845169,-0.0048091563470902595,-1.4794327345143465,1.4794327345143465,2.0,0.11084985479983712,0.34707873442163417,0.52822742650999
39,-0.015494561225479335,-0.012168426140353567,-1.484204745531934,1.484204745531934,2.0,0.11087416545154077,0.349018891484139,0.5156266235130137
40,-0.02476870369547484,-0.01944931724281583,-1.488806662671287,1.488806662671287,2.0,0.11091895622684553,0.3508683537076092,0.5027416679813169
41,-0.033939795504557294,-0.026646022570188638,-1.4932361676201662,1.4932361676201662,2.0,0.1109834983990663,0.35262695132414035,0.48961752124019114
42,-0.04300202293495877,-0.033752907400512115,-1.4974917010224542,1.4974917010224542,2.0,0.11106700750160062,0.3542949013801956,0.47629938679904976
43,-0.05194970643087374,-0.04076453921701226,-1.5015724546653197,1.5015724546653197,2.0,0.1111686482642557,0.3558727963171754,0.4628322820616591
44,-0.06077733124724981,-0.047675715934150396,-1.5054783551291253,1.5054783551291253,2.0,0.11128754003533103,0.3573615884327824,0.4492606253896136
45,-0.06947957698302218,-0.054481492161093124,-1.5092100394464074,1.5092100394464074,2.0,0.11142276261043738,0.35876257061251304,0.4356278459719077
46,-0.07805134565439471,-0.0611772031893899,-1.5127688234730405,1.5127688234730405,2.0,0.11157336238186533,0.3600773537896187,0.42197602308117194
47,-0.08648778798425628,-0.06775848643148735,-1.5161566638050024,1.5161566638050024,2.0,0.11173835871733499,0.3613078416450172,0.4083455602511139
48,-0.09478432761176259,-0.07422130008263418,-1.5193761141746813,1.5193761141746813,2.0,0.11191675047429864,0.3624562030947316,0.39477489874038474
49,-0.10293668296068942,-0.0805619388293052,-1.5224302773293878,1.5224302773293878,2.0,0.11210752255567615,0.3635248431311206,0.38130027340901573
50,-0.11094088654530916,-0.08677704648091272,-1.5253227534312215,1.5253227534312215,2.0,0.11230965241492653,0.36451637258583364,0.3679555128780813
51,-0.11879330153700254,-0.09286362545661057,-1.5280575860226886,1.5280575860226886,2.0,0.11252211642256335,0.36543357736820503,0.3547718846215405
52,-0.1264906354622103,-0.09881904311376594,-1.5306392065785834,1.5306392065785834,2.0,0.11274389601238569,0.3662793877043541,0.34177798449571883
53,-0.1340299509512099,-0.10464103495758836,-1.5330723786149791,1.5330723786149791,2.0,0.1129739835335431,0.36705684786177184,0.32899966918340995
54,-0.14140867350613395,-0.11032770482102086,-1.5353621422546513,1.5353621422546513,2.0,0.11321138774374497,0.36776908679406894,0.3164600291438864
55,-0.14862459630426056,-0.11587752214907604,-1.537513760059428,1.537513760059428,2.0,0.11345513888910772,0.36841929008346486,0.30417939893556856
56,-0.1556758820976593,-0.12128931656134159,-1.539532664838542,1.539532664838542,2.0,0.11370429332692993,0.3690106734971147,0.2921754012237245
57,-0.1625610623116935,-0.1265622698996584,-1.5414244100327963,1.5414244100327963,2.0,0.11395793765873273,0.3695464584100072,0.28046302040157284
58,-0.16927903348178774,-0.13169590599453662,-1.5431946231615656,1.5431946231615656,2.0,0.11421519235185373,0.3700298492841682,0.2690547015324649
59,-0.17582905119961584,-0.136690078403547,-1.544848962707533,1.544848962707533,2.0,0.11447521483843237,0.370464013333265,0.25796047024995444
60,-0.1822107217660209,-0.14154495638777018,-1.5463930787058957,1.5463930787058957,2.0,0.11473720209050342,0.37085206244502483,0.24718806931382917
61,-0.18842399176833965,-0.14626100939870615,-1.547832577203448,1.547832577203448,2.0,0.1150003926789168,0.37119703738238313,0.23674310769272966
62,-0.19446913581436748,-0.15083899034831583,-1.5491729886607082,1.5491729886607082,2.0,0.11526406833176016,0.371501894238879,0.22662921830569946
63,-0.20034674266414818,-0.15527991792970278,-1.5504197402883584,1.5504197402883584,2.0,0.11552755501477882,0.3717694930849438,0.21684822088360464
64,-0.20605770000443782,-0.15958505824607563,-1.5515781322389126,1.5515781322389126,2.0,0.11579022356190553,0.3720025887096744,0.2074002867855602
65,-0.2116031781095313,-0.1637559059918307,-1.5526533175157544,1.5526533175157544,2.0,0.11605148988842712,0.37220382333727964,0.1982841030058298
66,-0.21698461262669638,-0.16779416541266864,-1.5536502854145728,1.5536502854145728,2.0,0.11631081482255973,0.37237572117838896,0.189497033016099
67,-0.2222036867153363,-0.1717017312523916,-1.5545738482761462,1.5545738482761462,2.0,0.11656770359334138,0.37252068466332455,0.18103527249213414
68,-0.2272623127568268,-0.17548066987317382,-1.555428631303633,1.555428631303633,2.0,0.11682170501387662,0.3726409921966645,0.1728939983611759
69,-0.2321626138373784,-0.17913320071434094,-1.5562190651810086,1.5562190651810086,2.0,0.11707241039918734,0.3727387972693178,0.16506750996821543
70,-0.23690690518987362,-0.18266167823265422,-1.5569493812209227,1.5569493812209227,2.0,0.11731945225736062,0.3728161287651773,0.15754936148939902
71,-0.24149767576299366,-0.18606857444530078,-1.557623608768874,1.557623608768874,2.0,0.11756250279145997,0.37287489230353416,0.15033248501541283
