epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3202127035472316,0.24323721136341458,-6.183022498914617,6.183022498914617,7.0,0.19918232013576778,0.07762407204290502,0.6241825303823348
1,0.31021324342494394,0.2361150983027156,-6.189243251269379,6.189243251269379,7.0,0.19865830208083068,0.07777082301267547,0.6229120204291388
2,0.3002149109682389,0.2289508477114918,-6.195444510590956,6.195444510590956,7.0,0.19814660501833267,0.07791118861711291,0.6212376401754249
3,0.29021848355249086,0.22174609144775798,-6.20162165376917,6.20162165376917,7.0,0.19764763958939974,0.07804491349390881,0.6191518734776476
4,0.2802249302651677,0.21450264170905145,-6.2077698844680995,6.2077698844680995,7.0,0.19716181574194036,0.07817174485965844,0.6166479852962445
5,0.27023541818549124,0.20722249795382766,-6.213884242895183,6.213884242895183,7.0,0.1966895408937,0.07829143392718053,0.6137201132415268
6,0.2602513179545497,0.19990785302339098,-6.21995961789556,6.21995961789556,7.0,0.19623121792476342,0.07840373742927043,0.6103633602027919
7,0.25027420860409266,0.19256109838943375,-6.225990761407716,6.225990761407716,7.0,0.19578724301020956,0.0785084192401323,0.6065738869791296
8,0.24030588158115057,0.18518482843126025,-6.231972305305874,6.231972305305874,7.0,0.19535800330480704,0.07860525208387197,0.6023490036932425
9,0.2303483438990853,0.17778184364380156,-6.237898780625267,6.237898780625267,7.0,0.19494387449425665,0.07869401931710969,0.5976872586545403
10,0.2204038203445454,0.1703551526792654,-6.243764639130623,6.243764639130623,7.0,0.1945452182304268,0.07877451677035177,0.5925885232397804
11,0.21047475467056548,0.16290797312930985,-6.249564277148847,6.249564277148847,7.0,0.19416237947103385,0.07884655463036193,0.5870540712821606
12,0.20056380970790177,0.1554437309604492,-6.255292061544955,6.255292061544955,7.0,0.19379568374718179,0.07890995934346674,0.5810866514075507
13,0.19067386632946765,0.14796605852288783,-6.260942357676786,6.260942357676786,7.0,0.19344543438502132,0.07896457551759545,0.5746905507338361
14,0.1808080212064325,0.14047879106213354,-6.266509559119796,6.266509559119796,7.0,0.1931119097104378,0.07901026779894854,0.5678716483601234
15,0.1709695832992596,0.1329859616735939,-6.271988118909373,6.271988118909373,7.0,0.19279536026806332,0.07904692269760344,0.5606374571202476
16,0.1611620690327847,0.1254917946529226,-6.277372582005594,6.277372582005594,7.0,0.1924960060879524,0.07907445033515142,0.5529971521622493
17,0.15138919611148588,0.1180006972091509,-6.282657618645539,6.282657618645539,7.0,0.19221403403489112,0.07909278608670038,0.5449615850438195
18,0.14165487593946252,0.11051724952356219,-6.287838058212132,6.287838058212132,7.0,0.1919495952764534,0.07910189208932421,0.5365432822035567
19,0.131963204619409,0.10304619315476417,-6.292908923217345,6.292908923217345,7.0,0.1917028029065092,0.07910175858935016,0.5277564268782213
20,0.12231845251608453,0.09559241780933819,-6.297865462972926,6.297865462972926,7.0,0.1914737297608623,0.07909240510179213,0.5186168237844869
21,0.11272505238246121,0.0881609465176091,-6.3027031865040115,6.3027031865040115,7.0,0.19126240646100312,0.07907388135677886,0.5091418461660024
22,0.10318758606084028,0.08075691927522319,-6.307417894251918,6.307417894251918,7.0,0.19106881972056308,0.07904626801001213,0.49935036511715625
23,0.09371076978667961,0.07338557523303854,-6.312005708112171,6.312005708112171,7.0,0.1908929109469231,0.07900967709710023,0.48926266142675456
24,0.08429943813952712,0.06605223353994454,-6.31646309936332,6.31646309936332,7.0,0.19073457516756412,0.07896425221501867,0.47890032052946363
25,0.0749585267030962,0.05876227296520971,-6.320786914061657,6.320786914061657,7.0,0.19059366030715064,0.07891016841790265,0.468286111500756
26,0.06569305351488423,0.051521110448342095,-6.32497439550645,6.32497439550645,7.0,0.19046996683705852,0.07884763181879503,0.457443851372088
27,0.05650809940448753,0.04433417874471861,-6.329023203419375,6.329023203419375,7.0,0.19036324781414626,0.07877687889376424,0.4463982563664231
28,0.04740878733852262,0.037206903353881576,-6.332931429530278,6.332931429530278,7.0,0.19027320932010539,0.07869817548986434,0.4351747819494866
29,0.03840026090838901,0.030144678933874472,-6.336697609317444,6.336697609317444,7.0,0.1901995113068178,0.07861181554359328,0.42379945384927503
30,0.029487662114535206,0.02315284541878551,-6.340320729713728,6.340320729713728,7.0,0.1901417688469167,0.07851811952168983,0.41229869240629935
31,0.020676108616930408,0.01623666406730998,-6.343800232658209,6.343800232658209,7.0,0.19009955378233,0.078417432601147,0.40069913277225233
32,0.011970670635610093,0.009401293677213329,-6.347136014444625,6.347136014444625,7.0,0.19007239675714055,0.07831012261006397,0.3890274435694981
33,0.003376347696983476,0.002651767203738475,-6.35032842089113,6.35032842089113,7.0,0.1900597896147817,0.07819657775528045,0.3773101466543296
34,-0.005101954569367852,-0.004007030980986487,-6.353378238428668,6.353378238428668,7.0,0.19006118813356138,0.07821998008282612,0.3655734405920638
35,-0.013459447372784629,-0.010570386955749038,-6.356286681275391,6.356286681275391,7.0,0.1900760150689409,0.07832902504338415,0.353843030352864
36,-0.02169148122946881,-0.01703377802301603,-6.359055374930267,6.359055374930267,7.0,0.19010366346602287,0.07842944231305511,0.3421439655772111
37,-0.029793567744444773,-0.02339289217811728,-6.3616863362786775,6.3616863362786775,7.0,0.19014350020146803,0.07852147133184958,0.3305004895449317
38,-0.037761400500711036,-0.029643646083910014,-6.364181950654395,6.364181950654395,7.0,0.19019486971067218,0.07860537238374364,0.31893590071938327
