epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3258621736391802,0.24724166912850165,-6.290926199944809,6.290926199944809,7.0,0.21494874699843697,0.07161478890287076,0.7697254697003988
1,0.31586205210877144,0.2401438054166695,-6.298627286661709,6.298627286661709,7.0,0.21432346719735887,0.07176031523135999,0.7700938640935764
2,0.30586191982125915,0.2330023968626905,-6.306325569783569,6.306325569783569,7.0,0.2137088763596619,0.07190090616773202,0.7700321779076318
3,0.2958620475363673,0.2258186778815086,-6.314016382883127,6.314016382883127,7.0,0.21310537505730226,0.07203634459001526,0.7695297654801098
4,0.28586286852849807,0.21859403457955065,-6.3216948381921565,6.3216948381921565,7.0,0.2125133679016527,0.07216641287272542,0.7685765528382662
5,0.27586498449667163,0.21133001151355507,-6.329355830977981,6.329355830977981,7.0,0.21193326225948306,0.07229089380478827,0.7671631274760046
6,0.26586917091590717,0.20402831784145284,-6.336994046146549,6.336994046146549,7.0,0.21136546680646193,0.07240957159761427,0.7652808315990521
7,0.25587638180955347,0.19669083280511002,-6.344603967163786,6.344603967163786,7.0,0.21081038992347154,0.07252223297994426,0.7629218580285292
8,0.24588775389775577,0.18931961046794168,-6.352179887384478,6.352179887384478,7.0,0.21026843794161787,0.07262866837493855,0.7600793478432614
9,0.23590461007275584,0.181916883628077,-6.359715923856795,6.359715923856795,7.0,0.20974001324379404,0.07272867315343581,0.7567474887154906
10,0.2259284621514639,0.1744850668290719,-6.367206033642881,6.367206033642881,7.0,0.20922551223295738,0.07282204895564334,0.7529216127727577
11,0.2159610128568193,0.16702675839315556,-6.374644032663915,6.374644032663915,7.0,0.20872532317969258,0.07290860507180134,0.7485982927065035
12,0.2060041569811656,0.1595447414061927,-6.382023617043006,6.382023617043006,7.0,0.20823982396406104,0.07298815987064362,0.7437754347494033
13,0.19605998168702046,0.15204198358882945,-6.389338386881283,6.389338386881283,7.0,0.2077693797291345,0.07306054226279111,0.7384523670630594
14,0.18613076590318722,0.1445216359946424,-6.396581872362766,6.396581872362766,7.0,0.20731434046592145,0.07312559318460797,0.732629922019207
15,0.17621897877715906,0.13698703048353839,-6.403747562042012,6.403747562042012,7.0,0.2068750385515773,0.07318316708655927,0.7263105108252026
16,0.16632727714826456,0.12944167592715655,-6.4108289331266075,6.4108289331266075,7.0,0.20645178626478916,0.07323313340879016,0.7194981889416145
17,0.15645850201005454,0.12188925311261446,-6.417819483524676,6.417819483524676,7.0,0.20604487330399668,0.07327537802553116,0.7121987107694958
18,0.1466156739351091,0.11433360832159122,-6.42471276538662,6.42471276538662,7.0,0.20565456433560242,0.0733098046390791,0.7044195721497714
19,0.13680198744081393,0.10677874557342736,-6.431502419831774,6.431502419831774,7.0,0.20528109660048752,0.07333633610354304,0.6961700393187269
20,0.1270208042807813,0.09922881753357794,-6.4381822125148815,6.4381822125148815,7.0,0.20492467760793595,0.07335491565832093,0.6874611631026142
21,0.11727564565352112,0.09168811510230238,-6.444746069655961,6.444746069655961,7.0,0.20458548294644247,0.07336550805141968,0.6783057773103303
22,0.10757018332773072,0.08416105571278772,-6.451188114130712,6.451188114130712,7.0,0.20426365424079257,0.07336810053326995,0.6687184804943697
23,0.0979082296921792,0.07665217038283678,-6.457502701198655,6.457502701198655,7.0,0.20395929728423318,0.0733627037026422,0.6587156004938692
24,0.08829372674759267,0.06916608957961935,-6.463684453432949,6.463684453432949,7.0,0.20367248037347147,0.07334935218763929,0.648315141445278
25,0.07873073406814655,0.06170752797256319,-6.469728294410556,6.469728294410556,7.0,0.20340323287264092,0.07332810514652739,0.637536713240501
26,0.06922341577105864,0.05428126816500292,-6.475629480724489,6.475629480724489,7.0,0.2031515440302512,0.07329904657534649,0.6264014437226668
27,0.059776026544224196,0.04689214351042255,-6.481383631891477,6.481383631891477,7.0,0.20291736207050803,0.07326228541178713,0.6149318742283046
28,0.05039289679368414,0.039545020133718,-6.486986757749136,6.486986757749136,7.0,0.20270059357727865,0.07333345283415192,0.6031518394032689
29,0.041078416984773894,0.032244778291548024,-6.492435282965865,6.492435282965865,7.0,0.2025011031854201,0.07352595813178534,0.5910863325294392
30,0.03183702126283416,0.0249962932182028,-6.497726068324509,6.497726068324509,7.0,0.202318713590247,0.07370991440897015,0.5787613578909295
31,0.02267317045112202,0.017804415614174965,-6.502856428486124,6.502856428486124,7.0,0.20215320588164942,0.07388528816071203,0.5662037719735243
32,0.013591334534763938,0.010673951943452558,-6.50782414599239,6.50782414599239,7.0,0.2020043202048698,0.07405207151616629,0.5534411155210521
33,0.004595974749953545,0.0036096447121813013,-6.512627481322933,6.512627481322933,7.0,0.2018717567452933,0.07421028222960348,0.5405014386600653
34,-0.004308474593173428,-0.0033838470944836715,-6.517265178886099,6.517265178886099,7.0,0.20175517702990506,0.07435996345068231,0.5274131214434715
35,-0.013117624417741863,-0.01030196723899974,-6.5217364688864095,6.5217364688864095,7.0,0.20165420553341745,0.07450118327717958,0.5142046922501058
36,-0.021827149175037606,-0.017140280944471935,-6.526041065078159,6.526041065078159,7.0,0.20156843157258414,0.07463403409682846,0.500904646507876
37,-0.030432804980504026,-0.02389449292118299,-6.530179158480079,6.530179158480079,7.0,0.201497411467994,0.07475863172826798,0.4875412681821542
38,-0.03893044744211741,-0.03056046454070342,-6.534151407189395,6.534151407189395,7.0,0.20144067094878176,0.0748751143742265,0.474142456389563
39,-0.047316049032557254,-0.037134230001450615,-6.537958922493297,6.537958922493297,7.0,0.20139770777229082,0.07498364140287331,0.46073555936318
40,-0.055585715859056306,-0.043612011341971506,-6.541603251530271,6.541603251530271,7.0,0.20136799452785722,0.07508439197570295,0.4473472178131641
41,-0.06373570368964346,-0.049990232173016506,-6.545086356801687,6.545086356801687,7.0,0.20135098159161868,0.07517756354231876,0.43400321950311255
42,-0.07176243310163867,-0.05626553001635321,-6.548410592874601,6.548410592874601,7.0,0.20134610019762939,0.07526337022401151,0.4207283666046154
43,-0.07966250362761645,-0.06243476715687448,-6.551578680648793,6.551578680648793,7.0,0.2013527655896171,0.07534204110906026,0.4075463571089286
44,-0.08743270678545366,-0.0684950399344822,-6.55459367958463,6.55459367958463,7.0,0.20137038021745193,0.07541381848321321,0.39447968127433075
45,-0.09507003789229088,-0.07444368642303316,-6.557458958302558,6.557458958302558,7.0,0.2013983369428052,0.07547895601883846,0.38154953377977463
46,-0.10257170657698908,-0.08027829246486097,-6.560178163970699,6.560178163970699,7.0,0.20143602221952117,0.07553771694579368,0.3687757419486999
47,-0.10993514592163618,-0.08599669605057686,-6.56275519089382,6.56275519089382,7.0,0.20148281921586847,0.07559037222618453,0.35617671010978896
48,-0.11715802017950688,-0.09159699005455588,-6.5651941487059755,6.5651941487059755,7.0,0.20153811084800843,0.07563719875391452,0.3437693798814096
49,-0.12423823103424031,-0.09707752335631432,-6.567499330550774,6.567499330550774,7.0,0.20160128269664734,0.07567847759832187,0.3315692059099986
50,-0.13117392238250644,-0.10243690039650152,-6.56967518160874,6.56967518160874,7.0,0.20167172578184478,0.07571449230932566,0.31959014636477173
51,-0.13796348363972388,-0.10767397923313311,-6.571726268301506,6.571726268301506,7.0,0.20174883917423517,0.07574552729941697,0.307844667295748
52,-0.14460555158512733,-0.11278786817871957,-6.573657248468824,6.573657248468824,7.0,0.2018320324244033,0.07577186631560863,0.29634375980153166
53,-0.15109901077835103,-0.11777792111188355,-6.57547284277748,6.57547284277748,7.0,0.2019207277957376,0.07579379101215383,0.28509696882871194
54,-0.1574429925944188,-0.12264373156777703,-6.577177807582986,6.577177807582986,7.0,0.20201436228968356,0.07581157963253185,0.2741124323359204
