epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29759603503024734,-0.2270673409184691,-6.189190632450574,6.189190632450574,7.0,0.19093115814182354,0.08164814419271667,-0.5716867772646829
1,-0.2875976319330639,-0.2198503643211791,-6.194854039127986,6.194854039127986,7.0,0.19052374125561178,0.08179337003188997,-0.5682998186993558
2,-0.2776021705250864,-0.21259501942913325,-6.200475598112462,6.200475598112462,7.0,0.1901304061108915,0.08193084730042302,-0.5644917870378947
3,-0.2676112257317998,-0.20530361394917185,-6.206050200964644,6.206050200964644,7.0,0.18975154932302654,0.08206030431438538,-0.5602592949198133
4,-0.2576266044029389,-0.19797867583935233,-6.211572621828173,6.211572621828173,7.0,0.18938755834847754,0.08218147760162378,-0.5556001229365638
5,-0.2476503514355626,-0.19062295948578512,-6.217037536093516,6.217037536093516,7.0,0.18903880890335695,0.08229411390970014,-0.5505133125838776
6,-0.23768475489838758,-0.1832394507108201,-6.222439541598273,6.222439541598273,7.0,0.1887056622274268,0.0823979723102838,-0.5449992556108632
7,-0.22773235009694887,-0.17583137051117895,-6.227773182290656,6.227773182290656,7.0,0.18838846221462285,0.08249282638121265,-0.5390597782428995
8,-0.21779592248470978,-0.16840217740296112,-6.233032974256635,6.233032974256635,7.0,0.18808753243352055,0.0825784664447802,-0.5326982186069588
9,-0.20787850931805568,-0.16095556824936386,-6.238213433967257,6.238213433967257,7.0,0.187803173064661,0.08265470183779916,-0.5259194956268495
10,-0.19798339995243486,-0.15349547745182293,-6.24330910855341,6.24330910855341,7.0,0.1875356577853124,0.08272136318606653,-0.5187301676364384
11,-0.18811413467904356,-0.14602607439349302,-6.248314607864313,6.248314607864313,7.0,0.18728523063578661,0.08277830465317607,-0.5111384789810143
12,-0.1782745020056204,-0.13855175903501613,-6.253224638015103,6.253224638015103,7.0,0.18705210290471508,0.08282540613131412,-0.5031543929435816
13,-0.16846853429102548,-0.13107715557627406,-6.258034036079459,6.258034036079459,7.0,0.1868364500735996,0.08286257533983907,-0.49478960944716105
14,-0.1587005016514299,-0.12360710411428462,-6.262737805536844,6.262737805536844,7.0,0.18663840886337707,0.08288974979618498,-0.4860575661477111
15,-0.14897490406627653,-0.11614665024657701,-6.267331152042316,6.267331152042316,7.0,0.1864580744275524,0.08290689862304872,-0.47697342174545854
16,-0.1392964616248391,-0.1087010325912105,-6.271809519051343,6.271809519051343,7.0,0.18629549773757142,0.08291402415599165,-0.4675540206036871
17,-0.1296701028693077,-0.10127566821895083,-6.276168622804469,6.276168622804469,7.0,0.18615068320640277,0.08291116331658886,-0.4578178380699442
18,-0.12010095120792653,-0.09387613601977884,-6.280404486158046,6.280404486158046,7.0,0.18602358659570561,0.08289838871813215,-0.44778490623969924
19,-0.11059430939178382,-0.0865081580545634,-6.284513470739407,6.284513470739407,7.0,0.18591411325039675,0.08287580947366514,-0.43747672027931567
20,-0.10115564207131073,-0.07917757897297382,-6.288492306908141,6.288492306908141,7.0,0.1858221167018427,0.08284357167979017,-0.4269161258242849
21,-0.09179055647318787,-0.07189034361002322,-6.292338121020938,6.292338121020938,7.0,0.18574739767727644,0.08280185855420386,-0.416127188379113
22,-0.08250478126488127,-0.06465247290540344,-6.2960484595255855,6.2960484595255855,7.0,0.18568970354836778,0.08275089021021975,-0.4051350460545374
23,-0.07330414370202726,-0.057470038321298184,-6.299621309450461,6.299621309450461,7.0,0.18564872824620887,0.08269092305751703,-0.39396574737278584
24,-0.06419454518283584,-0.0503491349648598,-6.303055114908525,6.303055114908525,7.0,0.18562411266338294,0.08262224882488538,-0.3826460762387059
25,-0.05518193536296136,-0.043295853650177636,-6.306348789298488,6.306348789298488,7.0,0.18561544555637977,0.08254519320764794,-0.37120336650060354
26,-0.04627228501319166,-0.03631625216049995,-6.309501722959199,6.309501722959199,7.0,0.1856222649535516,0.08246011414955388,-0.3596653087971368
27,-0.037471557830050385,-0.029416325993844545,-6.3125137861143195,6.3125137861143195,7.0,0.18564406006525414,0.08236739977603964,-0.34805975259485683
28,-0.02878568143517243,-0.022601978893145677,-6.315385327031049,6.315385327031049,7.0,0.18568027368399076,0.08226746600264065,-0.33641450645630644
29,-0.020220517822267678,-0.01587899347500964,-6.318117165406436,6.318117165406436,7.0,0.1857303050535194,0.08216075384879556,-0.3247571396350263
30,-0.011781833529823222,-0.009253002278385207,-6.320710581085246,6.320710581085246,7.0,0.1857935131772207,0.08204772649310735,-0.3131147880683107
31,-0.003475269832663023,-0.0027294595555433098,-6.323167298301259,6.323167298301259,7.0,0.18586922052782767,0.08192886611113112,-0.3015139677314784
32,0.004693686744565596,0.0036863858775699047,-6.325489465717259,6.325489465717259,7.0,0.1859567171131154,0.08180467054078999,-0.28998039813212984
