epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3402511530448013,0.2573762311646745,-6.315223121095409,6.315223121095409,7.0,0.20980732024238516,0.0735455912850938,0.5937482158296977
1,0.3302522171730471,0.2503436123770176,-6.3211228036884215,6.3211228036884215,7.0,0.20926202672064892,0.07367810129356661,0.5913829265418541
2,0.32025530460551355,0.24326746060338728,-6.326991518470032,6.326991518470032,7.0,0.20872787077318716,0.07380517931335545,0.5886107208533586
3,0.3102615817206657,0.23614963138632947,-6.332824437837628,6.332824437837628,7.0,0.2082052823800548,0.07392659670924949,0.5854252283036362
4,0.30027242454733805,0.22899217954712195,-6.338616578237812,6.338616578237812,7.0,0.20769469190380768,0.0740421270554126,0.5818209443371098
5,0.2902894255974238,0.22179736671231318,-6.344362812868139,6.344362812868139,7.0,0.20719652818474252,0.07415154745277847,0.577793324249991
6,0.28031439996385504,0.21456766800773408,-6.350057886819695,6.350057886819695,7.0,0.20671121645439774,0.07425463994769135,0.5733388776021822
7,0.27034939064365904,0.20730577783412485,-6.355696434676819,6.355696434676819,7.0,0.20623917607756498,0.07435119304405814,0.56845526195951
8,0.2603966730115777,0.20001461461526407,-6.361273000576427,6.361273000576427,7.0,0.20578081813426563,0.07444100329951647,0.5631413746662416
9,0.25045875836112985,0.19269732440487503,-6.366782060696218,6.366782060696218,7.0,0.20533654285594735,0.07452387699389873,0.557397441229675
10,0.24053839642701985,0.18535728323887496,-6.372218048101747,6.372218048101747,7.0,0.20490673693334033,0.07459963185593567,0.551225098801635
11,0.2306385768018024,0.17799809812228157,-6.377575379838953,6.377575379838953,7.0,0.20449177071671487,0.07466809883179229,0.5446274731677664
12,0.2207625291599026,0.170623606544796,-6.382848486113243,6.382848486113243,7.0,0.2040919953325841,0.07472912387674285,0.5376092476088044
13,0.21091372220334081,0.1632378744256976,-6.388031841348813,6.388031841348813,7.0,0.20370773974411935,0.07478256974913235,0.53017672198308
14,0.20109586124589457,0.1558451923972683,-6.393119996874325,6.393119996874325,7.0,0.20333930778560255,0.07482831778380841,0.5223378604005244
15,0.19131288435610647,0.1484500703466166,-6.398107614934053,6.398107614934053,7.0,0.20298697520405498,0.07486626962051991,0.5141023259190556
16,0.18156895698469472,0.1410572301485677,-6.402989503678352,6.402989503678352,7.0,0.2026509867436705,0.07489634886142546,0.5054815007971238
17,0.17186846500873748,0.13367159653729294,-6.407760652745565,6.407760652745565,7.0,0.2023315533107461,0.07491850263092178,0.49648849098307424
18,0.16221600613366335,0.12629828608157534,-6.412416269010014,6.412416269010014,7.0,0.20202884925837328,0.07493270301054426,0.4871381137132329
19,0.1526163796047491,0.1189425942480158,-6.416951812039376,6.416951812039376,7.0,0.2017430098311267,0.07493894832177847,0.4774468673249911
20,0.14307457419262967,0.11160998055797568,-6.421363028780818,6.421363028780818,7.0,0.20147412881029597,0.07493726423029506,0.46743288266598637
21,0.13359575443233818,0.10430605186744785,-6.425645986979622,6.425645986979622,7.0,0.20122225639977387,0.07492770464642093,0.45711585579119607
22,0.12418524511263009,0.09703654382409782,-6.42979710682849,6.42979710682849,7.0,0.2009873973914836,0.07491035239860978,0.44651696198012747
23,0.11484851403174447,0.08980730058207864,-6.433813190350377,6.433813190350377,7.0,0.20076950964715595,0.0748853196592656,0.4356587514684694
24,0.10559115305717161,0.08262425288247117,-6.437691448033911,6.437691448033911,7.0,0.20056850293033232,0.07485274810549626,0.424565027663176
25,0.09641885755018753,0.0754933946348241,-6.441429522268011,6.441429522268011,7.0,0.2003842381186719,0.07481280880117776,0.4132607089864262
26,0.08733740424054966,0.06842075816268019,-6.445025507161563,6.445025507161563,7.0,0.2002165268220079,0.0747657017910318,0.40177167586079626
27,0.0783526276623861,0.0614123883025234,-6.44847796438413,6.44847796438413,7.0,0.20006513142618437,0.07471165540216777,0.390124604693476
28,0.06947039528842869,0.05447431557056962,-6.451785934724293,6.451785934724293,7.0,0.19992976557659287,0.07465092525361186,0.3783467910296422
29,0.060696581525727974,0.04761252863452678,-6.454948945131532,6.454948945131532,7.0,0.19981009510863668,0.0745837929796045,0.36646596431302864
30,0.05203704076116932,0.040832946347146994,-6.457967011084625,6.457967011084625,7.0,0.19970573942520786,0.07451056467776077,0.35451009690526436
31,0.04349757966876486,0.034141389614393045,-6.46084063421166,6.46084063421166,7.0,0.19961627331384688,0.07443156909840058,0.34250721016633684
32,0.03508392901208256,0.027543553382710785,-6.4635707951724415,6.4635707951724415,7.0,0.1995412291887349,0.0745240844989123,0.33048518048030556
33,0.02680171519356271,0.02104497903670451,-6.466158941900449,6.466158941900449,7.0,0.19948009973525266,0.07465528695457231,0.3184715481194098
34,0.0186564318171732,0.014651027500032722,-6.468606973386157,6.468606973386157,7.0,0.19943234092772022,0.0747783477122805,0.3064933317749003
35,0.01065341154125251,0.008366853328310756,-6.470917219264281,6.470917219264281,7.0,0.19939737538431548,0.07489343701964771,0.2945768514460601
36,0.00279779850397378,0.0021973800731200296,-6.47309241554164,6.47309241554164,7.0,0.19937459601724375,0.07500074841783662,0.28274756217457686
37,-0.004905478395744644,-0.0038527228190410913,-6.475135676867886,6.475135676867886,7.0,0.1993633699311646,0.07510049692765298,0.2710299008467397
38,-0.012451731084079029,-0.009779061329611967,-6.477050465806592,6.477050465806592,7.0,0.19936304251883222,0.07519291706821647,0.2594471479703753
39,-0.01983653649757576,-0.015577536194835371,-6.4788405596075425,6.4788405596075425,7.0,0.1993729416999681,0.07527826073968416,0.24802130597807448
40,-0.027055759116375058,-0.0212443600485677,-6.480510015011549,6.480510015011549,7.0,0.19939238224765599,0.07535679500306326,0.23677299522560225
41,-0.03410557161475515,-0.026776072226213792,-6.482063131636494,6.482063131636494,7.0,0.1994206701460458,0.07542879979089977,0.22572136845747756
42,-0.04098247342378651,-0.032169551110866515,-6.4835044144970615,6.4835044144970615,7.0,0.19945710692388263,0.07549456558256891,0.2148840441136038
