epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468066274698954,-0.2534639066398636,-6.626008604058002,6.626008604058002,7.0,0.21248035494398132,0.07346632459489576,-0.5149719657190424
1,-0.3246845612074555,-0.24640812079898633,-6.631046980355686,6.631046980355686,7.0,0.21197552704526834,0.07362434629322472,-0.5078125096546909
2,-0.3146953984442915,-0.23931288505378553,-6.636003190921563,6.636003190921563,7.0,0.21148233609278067,0.07377711738273289,-0.5001754680314758
3,-0.3047165760101219,-0.23218173856347776,-6.640870937145715,6.640870937145715,7.0,0.21100128407710556,0.07392438069834993,-0.492061557694614
4,-0.29475186516876867,-0.2250185691800885,-6.645643878276017,6.645643878276017,7.0,0.21053286750410974,0.07406588397236545,-0.4834733160569426
5,-0.28480542014521787,-0.21782762607708012,-6.650315668474624,6.650315668474624,7.0,0.21007757405028793,0.07420138192714668,-0.4744152345557375
6,-0.27488179010155606,-0.21061353085690482,-6.654879997684062,6.654879997684062,7.0,0.20963587895399,0.0743306385178111,-0.4648938849561859
7,-0.26498592962381246,-0.20338128688375046,-6.65933063610717,6.65933063610717,7.0,0.20920824116464704,0.07445342930852547,-0.45491803598568814
8,-0.25512320744084466,-0.19613628654330958,-6.663661482034024,6.663661482034024,7.0,0.20879509927678366,0.07456954396205136,-0.44449875743926276
9,-0.2452994130616741,-0.18888431610910605,-6.667866612654889,6.667866612654889,7.0,0.20839686728230422,0.07467878881735861,-0.4336495087528996
10,-0.23552076098980818,-0.18163155787971508,-6.6719403373952275,6.6719403373952275,7.0,0.20801393018193792,0.07478098952507116,-0.42238620897610263
11,-0.22579389214889573,-0.17438458924121178,-6.675877253201063,6.675877253201063,7.0,0.20764663950445156,0.07487599370540837,-0.4107272850845177
12,-0.21612587213384,-0.16715037830486892,-6.679672301093817,6.679672301093817,7.0,0.20729530879006475,0.07496367358830217,-0.3986936956668221
13,-0.2065241858865147,-0.15993627577261543,-6.6833208232066115,6.6833208232066115,7.0,0.20696020910219703,0.07504392859069507,-0.38630892720604043
14,-0.19699672838719978,-0.15275000269343145,-6.686818619412444,6.686818619412444,7.0,0.20664156463898048,0.07511668778185966,-0.3735989604617359
15,-0.18755179095373126,-0.1455996337941348,-6.690162002563349,6.690162002563349,7.0,0.2063395485225885,0.07518191218415007,-0.3605922048509219
16,-0.17819804275224746,-0.13849357609934557,-6.693347851282941,6.693347851282941,7.0,0.20605427885002547,0.07523959685413453,-0.34731939922341754
17,-0.16894450714844259,-0.13144054259911112,-6.696373659197651,6.696373659197651,7.0,0.20578581509323318,0.07528977268780367,-0.33381347802885264
18,-0.15980053256845084,-0.12444952077981558,-6.699237579459327,6.699237579459327,7.0,0.20553415493881882,0.07533250789373243,-0.3201094025696617
19,-0.1507757575956713,-0.11752973590530016,-6.701938463408703,6.701938463408703,7.0,0.20529923165801153,0.07536790907990407,-0.3062439578139642
20,-0.14188007010537987,-0.11069060902080334,-6.704475892259342,6.704475892259342,7.0,0.20508091209525342,0.07542680954193969,-0.29225551608530714
21,-0.13312356033361075,-0.10394170975196804,-6.706850200748827,6.706850200748827,7.0,0.20487899535880533,0.0755515310401744,-0.2781837698283998
22,-0.1245164678904687,-0.09729270408356912,-6.709062491810186,6.709062491810186,7.0,0.20469321228865445,0.07566811923555751,-0.2640694365417184
23,-0.11606912285969465,-0.0907532974257288,-6.711114641462791,6.711114641462791,7.0,0.20452322576571175,0.07577665533831719,-0.24995393983560776
24,-0.10779188127374098,-0.0843331734062274,-6.713009293306735,6.713009293306735,7.0,0.20436863191176738,0.07587725878117303,-0.23587907138180775
25,-0.09969505541334958,-0.07804192896216317,-6.714749842225552,6.714749842225552,7.0,0.20422896221208464,0.0759700864967031,-0.2218866392296989
26,-0.09178883954793171,-0.07188900643789767,-6.716340407152951,6.716340407152951,7.0,0.20410368657218825,0.07605533165279632,-0.2080181085396062
27,-0.08408323190198769,-0.06588362352346612,-6.717785793033447,6.717785793033447,7.0,0.20399221729784467,0.07613322185131034,-0.19431424119104665
28,-0.0765879537964356,-0.060034701982495345,-6.719091442394312,6.719091442394312,7.0,0.20389391396315182,0.07620401680927774,-0.18081474093660482
29,-0.06931236706440598,-0.05435079621508356,-6.720263377236534,6.720263377236534,7.0,0.2038080891069057,0.07626800555639714,-0.16755791077076407
30,-0.062265390970881615,-0.04884002277321862,-6.721308132233193,6.721308132233193,7.0,0.20373401467299296,0.07632550319650759,-0.154580328958073
31,-0.05545541996682253,-0.043509991988988146,-6.722232680482399,6.722232680482399,7.0,0.20367092908753953,0.07637684729365432,-0.14191654971831305
32,-0.04889024367419545,-0.03836774288499264,-6.723044353286463,6.723044353286463,7.0,0.203618044845023,0.0764223939546117,-0.1295988339115244
33,-0.04257697052304047,-0.03341968250942036,-6.7237507556084015,6.7237507556084015,7.0,0.20357455645855643,0.07646251368877774,-0.11765691422808228
34,-0.03652195644161317,-0.02867153077436467,-6.724359678981844,6.724359678981844,7.0,0.20353964861699547,0.07649758713274712,-0.10611779840430961
35,-0.030730739934232552,-0.0241282717762978,-6.724879013715158,6.724879013715158,7.0,0.20351250438410062,0.076528000730279,-0.09500561289635888
36,-0.025207984769721303,-0.01979411244528563,-6.7253166622309575,6.7253166622309575,7.0,0.20349231327317133,0.0765541424586264,-0.08434148830411578
37,-0.01995743134974668,-0.01567244920950985,-6.725680455319047,6.725680455319047,7.0,0.20347827903450666,0.07657639768929235,-0.07414348669472157
38,-0.014981857636830985,-0.011765843180494033,-6.725978072957535,6.725978072957535,7.0,0.20346962700258497,0.07659514526538137,-0.06442656988290334
39,-0.010283050304183562,-0.00807600416978438,-6.726216971179772,6.726216971179772,7.0,0.2034656108645405,0.07661075386915538,-0.05520260672912473
40,-0.005861786533181154,-0.0046037836480096765,-6.726404316243791,6.726404316243791,7.0,0.20346551873061017,0.0766235787426273,-0.04648041665561441
41,-0.0017178266395030386,-0.0013491765605933646,-6.726546927107004,6.726546927107004,7.0,0.20346867840978777,0.07663395881160219,-0.038265845883921096
