epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2989546196627456,0.22804479831815624,-6.809768676008929,6.809768676008929,7.0,0.20881042764981275,0.07471414713064407,0.37867214037351027
1,0.28896506828397894,0.2208398135752616,-6.813357635633507,6.813357635633507,7.0,0.20851772470753338,0.07483915837090953,0.3658677900737293
2,0.2789940644064806,0.2136077299831963,-6.816805349595553,6.816805349595553,7.0,0.20823913767002147,0.07495756164581101,0.3525952694341181
3,0.26905064597438433,0.20635648642476537,-6.82010497854578,6.82010497854578,7.0,0.2079751331912018,0.07506909800045158,0.3388747017581822
4,0.25914484004411825,0.19909489922439194,-6.823250042317566,6.823250042317566,7.0,0.20772613975172805,0.07517352985169455,0.3247301795323276
5,0.24928771798115767,0.19183270817149467,-6.826234522317135,6.826234522317135,7.0,0.2074925392519909,0.07527064577247183,0.31018996606867244
6,0.2394914459284877,0.18458061757761915,-6.8290529707503715,6.8290529707503715,7.0,0.20727465808195167,0.07536026553798308,0.2952866632361634
7,0.22976932818658996,0.1773503302969924,-6.831700625269977,6.831700625269977,7.0,0.2070727577825186,0.07544224535829919,0.28005733654670095
8,0.2201358405976221,0.17015457221770536,-6.834173527137753,6.834173527137753,7.0,0.2068870254542726,0.07551648319832233,0.26454358765969416
9,0.21060665049901156,0.16300710433028018,-6.836468640431057,6.836468640431057,7.0,0.20671756411778636,0.07558292405932454,0.24879156373957748
10,0.20119861930475952,0.15592271910739833,-6.838583969206799,6.838583969206799,7.0,0.20656438328348523,0.07564156506764717,0.23285189279575882
11,0.1919297833261823,0.14891721761714655,-6.840518668898351,6.840518668898351,7.0,0.20642739004574495,0.0756924601870149,0.21677953422535318
12,0.18281930811682703,0.14200736359092414,-6.842273147600048,6.842273147600048,7.0,0.2063063810724201,0.07573572434328721,0.20063353438218853
13,0.17388741149369297,0.13521081063620796,-6.843849152343658,6.843849152343658,7.0,0.20620103591257372,0.07577153672699988,0.18447667824003297
14,0.16515525053518257,0.12854599899163213,-6.84524983505994,6.84524983505994,7.0,0.20611091208568538,0.07580014302308952,0.16837503023037537
15,0.15664476837650987,0.12203201873702318,-6.846479792727681,6.846479792727681,7.0,0.20603544243756167,0.07582185631264238,0.15239736022123707
16,0.14837849759986935,0.11568843725606855,-6.847545076330802,6.847545076330802,7.0,0.20597393524319413,0.07583705640252282,0.13661445442491785
17,0.14037931851100083,0.1095350900454509,-6.848453163758113,6.848453163758113,7.0,0.2059255774965249,0.07584618736925021,0.12109831576802904
18,0.13267017262525346,0.10359183567692472,-6.849212892760068,6.849212892760068,7.0,0.20588944174435336,0.07584975315650452,0.10592126381261026
19,0.12527373421211774,0.09787827780217011,-6.84983435155982,6.84983435155982,7.0,0.20586449669220858,0.07584831114243154,0.09115495043962676
20,0.11821204564627293,0.0924134594357007,-6.850328726687651,6.850328726687651,7.0,0.20584962163431728,0.0758424636921642,0.07686931380973072
21,0.11150612537877572,0.08721553718335123,-6.850708109987541,6.850708109987541,7.0,0.20584362454440885,0.07583284782811314,0.06313149907830355
22,0.10517556028960519,0.08230144536938128,-6.850985269377793,6.850985269377793,7.0,0.2058452634226342,0.0758201232775268,0.05000477933903871
23,0.09923809667637297,0.07768656188521998,-6.8511733906096985,6.8511733906096985,7.0,0.2058532702467406,0.07580495928233139,0.03754751364602817
24,0.09370924583056682,0.07338438877024141,-6.851285799687105,6.851285799687105,7.0,0.20586637664820365,0.07578802066703288,0.02581218012488637
