epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33158460711497906,0.2512833494479794,-6.1582555422291465,6.1582555422291465,7.0,0.16597059417039123,0.07070592758507463,-0.16496642076270732
1,0.34155768156998656,0.25829178773608324,-6.15972177010501,6.15972177010501,7.0,0.16656478545624226,0.07073739837558275,-0.15292098061072704
2,0.35148364793312276,0.2652216260686669,-6.161065869681231,6.161065869681231,7.0,0.16716841615754502,0.07076033229270648,-0.14115881414519194
3,0.36134063008188627,0.272057486857904,-6.162289451832449,6.162289451832449,7.0,0.16777952070951413,0.07077506067330865,-0.12970957624374854
4,0.371105135368482,0.27878334932829546,-6.163394884844569,6.163394884844569,7.0,0.1683959434763243,0.07078197822776447,-0.11860155007242654
5,0.38075215947399665,0.2853826671126494,-6.164385299838359,6.164385299838359,7.0,0.16901534873771207,0.07078154161486554,-0.10786130521434074
6,0.39025534290953384,0.2918385134276168,-6.165264581293613,6.165264581293613,7.0,0.1696352361007928,0.07077426659784763,-0.0975133630039968
7,0.39958718330310217,0.2981337537435212,-6.166037341142214,6.166037341142214,7.0,0.17025296169467366,0.07076072368529966,-0.08757987979568745
8,0.4087193056543149,0.30425124453840235,-6.166708875405114,6.166708875405114,7.0,0.1708657652870743,0.0707415322144427,-0.07808035846507909
9,0.41762279001323016,0.31017405510349744,-6.167285103006389,6.167285103006389,7.0,0.1714708031768683,0.07071735290156846,-0.06903139850481732
10,0.42626855271412306,0.31588570760078455,-6.167772487201543,6.167772487201543,7.0,0.17206518638061574,0.07068887896304497,-0.06044649469700508
11,0.43462777358845794,0.3213704288234048,-6.168177940969791,6.168177940969791,7.0,0.1726460232679805,0.07065682599548655,-0.052335893336515706
12,0.44267235780677594,0.32661340556657315,-6.16850871867705,6.16850871867705,7.0,0.1732104654423025,0.07062192088858,-0.044706513263192804
13,0.45037541754683086,0.33160103438231764,-6.168772297233781,6.168772297233781,7.0,0.17375575534667959,0.0705848901202983,-0.037561936542848944
14,0.4577117559768379,0.33632115595124124,-6.168976250754072,6.168976250754072,7.0,0.17427927384228487,0.07054644784297036,-0.030902470610659403
15,0.4646583344668484,0.34076326449219313,-6.169128123276568,6.169128123276568,7.0,0.17477858588899226,0.070507284201964,-0.02472528024461789
