epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.328542132876495,-0.2491363169328085,-5.987663528393675,5.987663528393675,5.0,0.16194424841611219,0.07924588728078687,-0.1984172910508839
1,-0.3185491084500083,-0.2420553382504791,-5.989574733703405,5.989574733703405,5.0,0.16134738109448724,0.07927558063911423,-0.19371845314456476
2,-0.3085685528716414,-0.23493952712022195,-5.991432522586127,5.991432522586127,5.0,0.16076468329292531,0.07929563981802774,-0.18874262006795403
3,-0.2986066798485575,-0.22779454027512375,-5.99323318190584,5.99323318190584,5.0,0.16019687921265996,0.0793058015090803,-0.18349220633629082
4,-0.28867045615183334,-0.2206267023869378,-5.994973032064678,5.994973032064678,5.0,0.15964468968399131,0.0793058365077575,-0.17797130634509567
5,-0.2787676488321471,-0.2134430472418253,-5.996648465209851,5.996648465209851,5.0,0.15910882625047348,0.07929555620710933,-0.17218584383600524
6,-0.26890687099509536,-0.20625135709291398,-5.9982559877318575,5.9982559877318575,5.0,0.1585899845626953,0.0792748194769669,-0.16614371535864245
7,-0.2590976250827666,-0.19906019918825413,-5.9997922668383055,5.9997922668383055,5.0,0.15808883710155636,0.07924353984848177,-0.1598549242089521
8,-0.24935034223615077,-0.19187895818281656,-6.00125418084642,6.00125418084642,5.0,0.1576060252649531,0.0792016928967275,-0.15333170051284134
9,-0.23967641598623696,-0.1847178628861819,-6.002638872652384,6.002638872652384,5.0,0.15714215087502298,0.07914932368330559,-0.1465886026100924
10,-0.23008822818823327,-0.1775880055394525,-6.003943805619679,6.003943805619679,5.0,0.15669776719202166,0.07908655408715426,-0.13964259447805608
11,-0.2205991647749547,-0.17050135155957097,-6.0051668208872435,6.0051668208872435,5.0,0.1562733695548312,0.07901358981609359,-0.13251309363045213
12,-0.2112236185785808,-0.1634707374514776,-6.006306194837923,6.006306194837923,5.0,0.15586938580648085,0.07893072685551394,-0.12522198377337865
13,-0.20197697618062976,-0.15650985439039572,-6.00736069519836,6.00736069519836,5.0,0.15548616670498344,0.07883835707610307,-0.11779358654597802
14,-0.19287558553273992,-0.14963321484652312,-6.008329633977286,6.008329633977286,5.0,0.15512397656368943,0.07873697269234618,-0.11025458696868225
15,-0.18393670098835863,-0.14285609959690582,-6.009212915209263,6.009212915209263,5.0,0.15478298440889596,0.0786271692411421,-0.10263390781883329
16,-0.1751784024467917,-0.136194482582887,-6.010011075278981,6.010011075278981,5.0,0.1544632559823767,0.07850964673926858,-0.0949625290976381
17,-0.16661948558847292,-0.1296649313662338,-6.010725313485327,6.010725313485327,5.0,0.15416474694867238,0.07838520868400799,-0.08727325007782465
18,-0.15827932072376444,-0.12328448144963354,-6.011357510495275,6.011357510495275,5.0,0.15388729768647189,0.07825475858744073,-0.07960039314211834
19,-0.15017767862735396,-0.11707048348519225,-6.0119102324657145,6.0119102324657145,5.0,0.15363063004481264,0.07811929378564948,-0.07197945072381619
20,-0.14233452290758103,-0.11104042340860232,-6.012386718902945,6.012386718902945,5.0,0.15339434642278174,0.07797989634206416,-0.06444667908974865
21,-0.13476976995677192,-0.1052117167929631,-6.01279085280284,6.01279085280284,5.0,0.15317793148134407,0.07783772097014179,-0.05703864536539472
22,-0.1275030192983023,-0.0996014801696523,-6.013127112272184,6.013127112272184,5.0,0.1529807567150137,0.0776939800324376,-0.04979173694660566
23,-0.12055325909727008,-0.0942262836335834,-6.0134005036587705,6.0134005036587705,5.0,0.15280208799915332,0.07754992582544923,-0.04274164508176278
24,-0.113938553597693,-0.08910189062149228,-6.013616477174617,6.013616477174617,5.0,0.15264109608911877,0.07740683052330147,-0.03592283671788638
25,-0.10767572111547742,-0.08424299218201599,-6.013780827022648,6.013780827022648,5.0,0.1524968698876743,0.07726596431599349,-0.029368030445570827
