epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3787572748875254,0.2840217668859493,-6.687095712564777,6.687095712564777,7.0,0.2212691754305709,0.07060212666264569,0.5454336215722815
1,0.368760085349571,0.2771722709023277,-6.692463058562277,6.692463058562277,7.0,0.22070123391874316,0.07077634573724831,0.539865185423027
2,0.3587679467230137,0.27027777154407756,-6.697764992117703,6.697764992117703,7.0,0.22014279374773793,0.07095776878915873,0.5338267042643481
3,0.3487834016042264,0.26334098907872217,-6.702995499331843,6.702995499331843,7.0,0.21959435412612943,0.071142182308824,0.5273143697633887
4,0.33880930179803914,0.25636493619581596,-6.708148452317052,6.708148452317052,7.0,0.21905641730024297,0.07132241012558077,0.5203257660826022
5,0.32884882016979344,0.24935293042741272,-6.713217635877919,6.713217635877919,7.0,0.21852948615099715,0.07149819977879988,0.5128600025939921
6,0.31890546164742073,0.2423086055846284,-6.718196777786298,6.718196777786298,7.0,0.21801406153613123,0.07166929992146055,0.5049178453504317
7,0.308983073249342,0.23523592203642257,-6.723079582614192,6.723079582614192,7.0,0.21751063938692444,0.07183546198438062,0.49650184548058157
8,0.29908585296179785,0.22813917561911226,-6.727859769044537,6.727859769044537,7.0,0.2170197075709178,0.0719964419784513,0.48761646234356393
9,0.2892183572639238,0.22102300494676214,-6.732531110513872,6.732531110513872,7.0,0.21654174253661426,0.07215200242485535,0.47826817907784613
10,0.27938550707899107,0.21389239687929765,-6.737087478964671,6.737087478964671,7.0,0.21607720576130657,0.0723019143997167,0.468465608019038
11,0.2695925919121656,0.20675268989479528,-6.741522891402366,6.741522891402366,7.0,0.2156265400287815,0.07244595967585604,0.45821958334269913
12,0.25984527191851214,0.1996095751048873,-6.74583155886407,6.74583155886407,7.0,0.2151901655695253,0.0725839329403953,0.44754323821837405
13,0.2501495776302639,0.19246909464812398,-6.750007937315042,6.750007937315042,7.0,0.2147684761020919,0.07271564406296033,0.43645206374911694
14,0.240511907060408,0.1853376371962074,-6.7540467798971395,6.7540467798971395,7.0,0.21436183482036408,0.07284092038528514,0.42496394702553847
15,0.23093901989144022,0.17822193031312614,-6.757943189862999,6.757943189862999,7.0,0.21397057037737793,0.07295960899923495,0.4130991857530692
16,0.2214380284549021,0.1711290294182965,-6.7616926734441325,6.7616926734441325,7.0,0.2135949729220163,0.07307157897679331,0.4008804771222294
17,0.2120163852103224,0.16406630312279583,-6.765291191823126,6.765291191823126,7.0,0.21323529025000132,0.0731767235125416,0.38833287888887674
18,0.20268186644279643,0.15704141473354868,-6.7687352113136825,6.7687352113136825,7.0,0.2128917241350006,0.07327496193676514,0.37548374101654103
19,0.1934425519180024,0.15006229975470628,-6.772021750800904,6.772021750800904,7.0,0.21256442690906074,0.07336624155571529,0.36236260670475184
20,0.18430680026325386,0.14313713925906688,-6.775148425461824,6.775148425461824,7.0,0.212253498363738,0.07345053927490801,0.3490010821808145
21,0.17528321988432843,0.13627432905562167,-6.77811348577636,6.77811348577636,7.0,0.21195898304395688,0.07352786296179083,0.3354326752585914
22,0.1663806352811422,0.1294824446422359,-6.780915850854891,6.780915850854891,7.0,0.2116808680055397,0.07359825250581016,0.3216926033532659
23,0.15760804869131725,0.12277020200475974,-6.7835551351531835,6.7835551351531835,7.0,0.21141908110430624,0.07366178053694271,0.30781757236808915
24,0.14897459706929128,0.1161464144046959,-6.786031667720471,6.786031667720471,7.0,0.21117348987946277,0.07371855276819275,0.293845528616154
25,0.14048950449920947,0.10961994538558706,-6.788346503232749,6.788346503232749,7.0,0.21094390108657693,0.07376870793340048,0.2798153866822589
26,0.13216203024111167,0.10319965832161897,-6.790501424200626,6.790501424200626,7.0,0.21073006092573596,0.07381241729890553,0.2657667368393111
27,0.12400141271981158,0.09689436292808686,-6.792498933907337,6.792498933907337,7.0,0.21053165599857876,0.07384988373604445,0.2517395362815068
28,0.1160168098815304,0.09071275924933263,-6.794342239824399,6.794342239824399,7.0,0.2103483150139521,0.07388134035093787,0.23777378899381035
29,0.10821723646122837,0.08466337973208073,-6.796035227465357,6.796035227465357,7.0,0.21017961124625617,0.07390704867828966,0.2239092195167908
30,0.10061149881945929,0.07875453007700402,-6.797582424865038,6.797582424865038,7.0,0.21002506573352758,0.07392729645664682,0.21018494616370892
31,0.09320812811676096,0.07299422963493463,-6.798988958105883,6.798988958105883,7.0,0.20988415118447556,0.07394239501338637,0.19663915938415394
32,0.08601531269111445,0.06739015217256024,-6.800260498545041,6.800260498545041,7.0,0.20975629654565212,0.07395267629819346,0.18330881093306703
33,0.07904083058488874,0.06194956787219834,-6.801403202617229,6.801403202617229,7.0,0.20964089216237866,0.07395848961354591,0.17022931929114016
34,0.07229198322726967,0.05667928744836332,-6.802423645289508,6.802423645289508,7.0,0.2095372954506867,0.07396019809930802,0.15743429639620085
35,0.06577553131241491,0.051585609258180065,-6.803328748416586,6.803328748416586,7.0,0.20944483698306565,0.07395817503557968,0.14495530019777209
36,0.05949763391938105,0.04667427025209883,-6.804125705381026,6.804125705381026,7.0,0.20936282687890775,0.0739528000331161,0.13282161685944113
37,0.05346379189533838,0.04195040155581993,-6.804821903496073,6.804821903496073,7.0,0.20929056138176644,0.07394445518368145,0.12106007563390626
38,0.047678796468232455,0.03741848939504634,-6.805424845695234,6.805424845695234,7.0,0.20922732950033507,0.07393352124348981,0.10969489855747837
39,0.04214668396988649,0.03308234197405034,-6.805942073030289,6.805942073030289,7.0,0.2091724195886857,0.07392037392136072,0.09874758619175902
40,0.03687069743809211,0.028945062800556892,-6.8063810894488075,6.8063810894488075,7.0,0.20912512574386,0.07390538033946764,0.08823683971905766
41,0.03185325573042907,0.025009030817505072,-6.806749290225721,6.806749290225721,7.0,0.20908475390528528,0.07388889572875165,0.07817851881269838
42,0.027095930628483967,0.021275887561882742,-6.807053895286842,6.807053895286842,7.0,0.20905062755039153,0.0738712604134957,0.06858563388821852
43,0.022599432244768253,0.01774653142740609,-6.807301888491136,6.807301888491136,7.0,0.20902209289377932,0.07385279713055713,0.05946837062592304
44,0.018363602872428456,0.014421118966711282,-6.807499963742253,6.807499963742253,7.0,0.208998523512734,0.07383380871874683,0.05083414406179928
45,0.014387419246361062,0.011299073035003517,-6.807654478586253,6.807654478586253,7.0,0.20897932433909933,0.07381457620325511,0.042687679087205124
