epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33856432298529426,-0.25619301663817556,-5.77160919677887,5.77160919677887,3.0,0.1341837053924352,0.03977732682393158,-0.16888897399867006
1,-0.3285675199595198,-0.2491542494515618,-5.773267532557972,5.773267532557972,3.0,0.13344801566826828,0.03960623129229943,-0.16694583597380164
2,-0.31857656621155145,-0.2420748550088637,-5.774902308241943,5.774902308241943,3.0,0.13272639766519198,0.039427744114171485,-0.16479174830110618
3,-0.3085945750455574,-0.23495813594439205,-5.776510891810441,5.776510891810441,3.0,0.1320195278483704,0.03924182062828454,-0.16242312187210048
4,-0.2986251321167521,-0.22780781346151774,-5.778090581470662,5.778090581470662,3.0,0.13132808991077852,0.03904844402589455,-0.15983713244095354
5,-0.28867232432371165,-0.2206280538624443,-5.779638620065713,5.779638620065713,3.0,0.13065277105325962,0.038847628730377885,-0.15703182691498882
6,-0.27874076820804794,-0.2134234943480751,-5.781152212127051,5.781152212127051,3.0,0.1299942577273312,0.03863942387317536,-0.1540062320503009
7,-0.26883563762343915,-0.2061992677816486,-5.782628543627309,5.782628543627309,3.0,0.12935323084562791,0.03842391682545565,-0.15076046405188606
8,-0.2589626902412658,-0.19896102596252843,-5.784064804458957,5.784064804458957,3.0,0.1287303604650038,0.03820123673382675,-0.14729583712751132
9,-0.24912829234467732,-0.19171496086483936,-5.7854582136071455,5.7854582136071455,3.0,0.1281262999561544,0.03797155799819132,-0.14361496870949483
10,-0.2393394412570856,-0.1844678232120659,-5.786806046912756,5.786806046912756,3.0,0.12754167968583494,0.03773510361960542,-0.13972187874963565
11,-0.2296037846433812,-0.17722693767612774,-5.788105667237002,5.788105667237002,3.0,0.1269771002523881,0.03749214833588834,-0.13562208021389405
12,-0.2199296358119826,-0.1700002139082986,-5.789354556742868,5.789354556742868,3.0,0.1264331253321098,0.0372430214531046,-0.131322657671433
13,-0.21032598403606154,-0.16279615253267474,-5.790550350902845,5.790550350902845,3.0,0.12591027421278536,0.03698810927238472,-0.12683233070639843
14,-0.2008024988079039,-0.15562384516530128,-5.7916908737296,5.7916908737296,3.0,0.12540901411124747,0.036727857004458776,-0.12216149880191714
15,-0.19136952684810205,-0.14849296746940144,-5.79277417360943,5.79277417360943,3.0,0.12492975239360969,0.03646277005942261,-0.11732226437562328
16,-0.1820380806195443,-0.1414137642264597,-5.79379855900247,5.79379855900247,3.0,0.12447282883927657,0.0361934145973785,-0.11232843080583121
17,-0.17281981705494057,-0.13439702540222526,-5.794762633164319,5.794762633164319,3.0,0.12403850811203963,0.03592041722746813,-0.10719547259493803
18,-0.16372700520712005,-0.12745405222472145,-5.795665326947734,5.795665326947734,5.0,0.12362697262240253,0.035947570042529436,-0.1019404752858854
19,-0.15477248158551818,-0.1205966123769297,-5.796505928668237,5.796505928668237,5.0,0.12323831598334237,0.03645381235006437,-0.09658204338484287
20,-0.14596959206204171,-0.11383688354827502,-5.797284109972015,5.797284109972015,5.0,0.12287253727537469,0.03695200450486657,-0.09114017534676704
21,-0.13733211942561538,-0.10718738479318708,-5.7979999466368355,5.7979999466368355,5.0,0.12252953634426347,0.03744102775518665,-0.08563610563674919
22,-0.1288741959454142,-0.10066089541607912,-5.798653933274472,5.798653933274472,5.0,0.12220911035414236,0.037919772563432215,-0.0800921149632126
23,-0.12061020067223624,-0.09427036144050972,-5.799246990992741,5.799246990992741,5.0,0.12191095180843853,0.038387149232918756,-0.07453131094992262
24,-0.11255464166412965,-0.08802879012152913,-5.799780467220555,5.799780467220555,5.0,0.12163464822932982,0.03884209882010418,-0.0689773827200957
25,-0.10472202385751456,-0.08194913341377096,-5.800256127101124,5.800256127101124,5.0,0.12137968365254473,0.03928360411240686,-0.06345433404426308
26,-0.09712670390162183,-0.0760441617967242,-5.80067613611332,5.80067613611332,5.0,0.12114544204788859,0.03971070043285056,-0.05798620078246179
27,-0.08978273390640759,-0.07032633035933258,-5.801043033881205,5.801043033881205,5.0,0.12093121271763008,0.040122486022439126,-0.05259675925616066
28,-0.0827036966883757,-0.06480763952952578,-5.801359699464101,5.801359699464101,5.0,0.12073619765658469,0.040518131750906315,-0.04730923284475065
29,-0.07590253569469664,-0.05949949326753213,-5.80162930876775,5.80162930876775,5.0,0.12055952078227854,0.040896889917338024,-0.042146004453761154
30,-0.06939138329982705,-0.05441255789062362,-5.80185528505989,5.80185528505989,5.0,0.12040023886493013,0.041258101924428935,-0.03712834250310133
31,-0.0631813915570085,-0.04955662492910013,-5.802041243889392,5.802041243889392,5.0,0.12025735390992273,0.04160120464328152,-0.03227614771239164
