epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3185395151166282,0.2420485193075943,-6.724622469918201,6.724622469918201,7.0,0.2137661318209842,0.072996347256608,0.2645692213651792
1,0.30855339196752424,0.23492868520995192,-6.7270922732758685,6.7270922732758685,7.0,0.21321972982963858,0.07316343541502669,0.253190525626991
2,0.29859219413193844,0.2277841202307401,-6.729436245378106,6.729436245378106,7.0,0.21268604317849993,0.07332506276860462,0.24138272839406527
3,0.2886685128159633,0.22062529653468627,-6.7316482231805885,6.7316482231805885,7.0,0.21216600120029164,0.07348085524905987,0.22916500515112848
4,0.27879661505566977,0.21346411687521222,-6.733722468814335,6.733722468814335,7.0,0.21166054643375581,0.07363044640021663,0.21656140608434205
5,0.2689925890746924,0.20631403574470547,-6.735653806623379,6.735653806623379,7.0,0.21117062736315617,0.07377348286023379,0.20360130239841806
6,0.2592744851806843,0.19919017599872446,-6.73743777439711,6.73743777439711,7.0,0.21069718976025448,0.07390963057335939,0.19031981606319606
7,0.24966244478224847,0.1921094347682994,-6.73907078705781,6.73907078705781,7.0,0.21024116652869745,0.07403858170228454,0.17675821567068278
8,0.24017880754067158,0.18509057041737093,-6.740550309754811,6.740550309754811,7.0,0.20980346598288468,0.07416006216612304,0.1629642556453243
9,0.23084818384741224,0.1781542600457457,-6.741875035638332,6.741875035638332,7.0,0.2093849585518716,0.07427383966672593,0.14899243057191597
10,0.2216974768841386,0.17132311470726966,-6.7430450615613085,6.7430450615613085,7.0,0.20898646198709786,0.07437973198740513,0.1349041107658186
11,0.21275583580511123,0.1646216373767796,-6.744062052664107,6.744062052664107,7.0,0.2086087252750631,0.0744776152546506,0.12076751991618698
12,0.2040545195939706,0.15807610717284312,-6.744929384407474,6.744929384407474,7.0,0.20825241161415625,0.07456743174992506,0.10665751153734046
13,0.19562665058518902,0.15171437298752727,-6.745652248430566,6.745652248430566,7.0,0.20791808100463527,0.07464919675479928,0.09265509926770217
14,0.18750683833855572,0.14556554115739748,-6.7462377070602,6.7462377070602,7.0,0.20760617320942676,0.07472300382412642,0.07884669827168576
15,0.17973065935964483,0.13965954580468565,-6.746694680942691,6.746694680942691,7.0,0.20731699204660742,0.07478902783011167,0.0653230427937694
16,0.17233398671080125,0.1340265974856454,-6.747033855720207,6.747033855720207,7.0,0.20705069213541302,0.07484752513041901,0.05217775978771817
17,0.16535217599214339,0.1286965158954122,-6.747267497453812,6.747267497453812,7.0,0.20680726928995127,0.07489883031066878,0.03950560133728283
18,0.15881912980950816,0.12369796502618127,-6.747409172854853,6.747409172854853,7.0,0.20658655569008857,0.07494334915276724,0.027400368859446744
19,0.1527662799804553,0.11905762296710583,-6.747473379088198,6.747473379088198,7.0,0.2063882207199663,0.07498154778581657,0.015952597550181566
