epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2953131685274858,-0.22542316437491303,-6.283082151262564,6.283082151262564,7.0,0.20117242251365486,0.07759344970857025,-0.5122189740269145
1,-0.2853156254152684,-0.21819746456272607,-6.288132424716233,6.288132424716233,7.0,0.2007048216980174,0.07775559673460884,-0.507620042121074
2,-0.2753225036171185,-0.21093473765104268,-6.293128410799339,6.293128410799339,7.0,0.2002505714395153,0.07791116302186385,-0.5026147141386875
3,-0.2653360353361228,-0.20363779725882272,-6.2980649802216195,6.2980649802216195,7.0,0.19981010409481637,0.07805988251850104,-0.49720177892594225
4,-0.2553587230131661,-0.19630971409301973,-6.302936925108137,6.302936925108137,7.0,0.19938384301529904,0.07820149596726332,-0.49138131443401983
5,-0.24539334662139864,-0.1889538227834796,-6.307738982056533,6.307738982056533,7.0,0.19897219967773516,0.07833575290747029,-0.4851547794601724
6,-0.23544296981697702,-0.18157372735129784,-6.3124658577859565,6.3124658577859565,7.0,0.19857557063872128,0.07846241378538313,-0.4785251001480562
7,-0.2255109448544035,-0.17417330517935012,-6.317112257252804,6.317112257252804,7.0,0.19819433433667966,0.07858125215450164,-0.4714967496113281
8,-0.2156009161325766,-0.16675670932716916,-6.321672914075203,6.321672914075203,7.0,0.19782884776793433,0.07869205694450264,-0.46407581886415133
9,-0.20571682222587404,-0.15932836902895198,-6.326142623056633,6.326142623056633,7.0,0.19747944306758602,0.0787946347741659,-0.4562700771913619
10,-0.19586289625025052,-0.15189298821702316,-6.330516274542823,6.330516274542823,7.0,0.19714642403037927,0.07888881228028513,-0.44808902009225715
11,-0.18604366441346507,-0.14445554192079882,-6.334788890288499,6.334788890288499,7.0,0.1968300626111479,0.07897443843141538,-0.43954390298197693
12,-0.17626394260047826,-0.13702127040272383,-6.338955660453761,6.338955660453761,7.0,0.19653059544855678,0.07905138679249928,-0.43064775893606505
13,-0.1665288308498648,-0.12959567090783636,-6.343011981295612,6.343011981295612,7.0,0.19624822045958476,0.07911955770406658,-0.42141539891977536
14,-0.15684370558508465,-0.12218448692268777,-6.346953493070634,6.346953493070634,7.0,0.19598309355535248,0.0791788803379487,-0.41186339315557446
15,-0.14721420947601943,-0.11479369486244392,-6.350776117621541,6.350776117621541,7.0,0.19573532553135226,0.07922931459040129,-0.4020100325497892
16,-0.13764623882167284,-0.10742948813216452,-6.3544760950855785,6.3544760950855785,7.0,0.1955049791867258,0.079270852773301,-0.3918752694200088
