epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3876559107473711,-0.29007711301624844,-6.029018773030899,6.029018773030899,3.0,0.18952267744076134,0.06135976971656926,-0.4445780189878009
1,-0.3776558644185359,-0.28326954785708647,-6.033464717064441,6.033464717064441,3.0,0.1888702394253981,0.06132556346811486,-0.4446657093293311
2,-0.3676559559891321,-0.276412795568723,-6.037907208919207,6.037907208919207,3.0,0.1882276626400886,0.06128518603559574,-0.4444712368564125
3,-0.35765655554749426,-0.26950796361425644,-6.042343137401488,6.042343137401488,3.0,0.18759539263344172,0.061238467199086266,-0.4439861418250754
4,-0.34765822114994355,-0.2625563290290371,-6.046769229842785,6.046769229842785,3.0,0.18697388315595753,0.061185241537093454,-0.4432022886197382
5,-0.3376617072123341,-0.25555934807828107,-6.0511820543401775,6.0511820543401775,3.0,0.18636359489144178,0.061125349660905146,-0.44211193602289794
6,-0.32766797239268586,-0.2485186654463057,-6.055578023671419,6.055578023671419,3.0,0.18576499397765867,0.061058639534132576,-0.4407078116781994
7,-0.3176781869555825,-0.24143612289570135,-6.0599534009784435,6.0599534009784435,3.0,0.18517855031802935,0.06098496787188637,-0.43898319024465726
8,-0.3076937395631183,-0.2343137673020377,-6.0643043073194836,6.0643043073194836,3.0,0.18460473568567148,0.06090420161208121,-0.4369319746345678
9,-0.29771624342516595,-0.22715385796009446,-6.068626731177484,6.068626731177484,3.0,0.18404402162311428,0.060816219449366736,-0.43454877960115196
10,-0.28774754173660916,-0.21995887305324993,-6.072916539993968,6.072916539993968,3.0,0.18349687714374452,0.060720913420115916,-0.4318290168113161
11,-0.2777897123259649,-0.21273151517532,-6.0771694937740435,6.0771694937740435,3.0,0.1829637662440883,0.06061819052478965,-0.4287689804093019
12,-0.2678450714373025,-0.20547471579310178,-6.0813812607813675,6.0813812607813675,3.0,0.1824451452392892,0.06050797437188083,-0.42536593195196604
13,-0.25791617656527654,-0.1981916385380409,-6.08554743531128,6.08554743531128,3.0,0.181941459937549,0.060390206825566124,-0.42161818348047114
14,-0.24800582826140796,-0.1908856812168629,-6.089663557496681,6.089663557496681,7.0,0.18145314267279344,0.06079252141599802,-0.41752517739034267
15,-0.23811707082858333,-0.18356047643383044,-6.093725135064797,6.093725135064797,7.0,0.18098060921836395,0.06123890022567375,-0.4130875616771004
16,-0.22825319182025505,-0.1762198907216737,-6.097727666924345,6.097727666924345,7.0,0.1805242556080507,0.06168171753327943,-0.4083072590724541
17,-0.2184177202612163,-0.16886802208435656,-6.101666668422343,6.101666668422343,7.0,0.18008445489420696,0.06212051612141631,-0.40318752855125095
18,-0.20861442350831896,-0.1615091958628678,-6.105537698068947,6.105537698068947,7.0,0.1796615538759436,0.0625548351600332,-0.3977330176862286
19,-0.1988473026723407,-0.1541479588453167,-6.10933638548786,6.10933638548786,7.0,0.1792558698334066,0.06298421262917984,-0.39194980436023213
20,-0.1891205865266355,-0.1467890715549044,-6.113058460310289,6.113058460310289,7.0,0.17886768730681385,0.06340818788615804,-0.3858454264170157
21,-0.17943872383446136,-0.1394374986639418,-6.116699781693274,6.116699781693274,7.0,0.1784972549611592,0.0638263043530677,-0.3794288979443537
22,-0.16980637403519122,-0.13209839749903216,-6.120256368109564,6.120256368109564,7.0,0.17814478257920285,0.0642381122970497,-0.37271071103812764
23,-0.16022839624017104,-0.12477710462184029,-6.123724427027521,6.123724427027521,7.0,0.17781043822645198,0.06464317167212855,-0.3657028220928032
24,-0.15070983650193787,-0.1174791204914392,-6.1271003840767335,6.1271003840767335,7.0,0.17749434563221225,0.0650410549885602,-0.35841862190062346
25,-0.14125591333593251,-0.11021009223789913,-6.130380911279613,6.130380911279613,7.0,0.17719658183037218,0.06543135017312209,-0.350872889115128
26,-0.13187200149175066,-0.10297579460231529,-6.133562953922036,6.133562953922036,7.0,0.1769171751023046,0.06581366338194669,-0.3430817269391201
27,-0.12256361399128875,-0.09578210912549937,-6.136643755637995,6.136643755637995,7.0,0.1766561032620764,0.06618762172640327,-0.3350624832258952
28,-0.11333638247368487,-0.08863500169564358,-6.139620881295051,6.139620881295051,7.0,0.1764132923210246,0.0665528758722589,-0.3268336545268628
29,-0.10419603591144366,-0.08154049859385384,-6.142492237289106,6.142492237289106,7.0,0.1761886155646746,0.06690910247296102,-0.31841477496886533
30,-0.09514837778817628,-0.07450466120491181,-6.14525608888914,6.14525608888914,7.0,0.17598189306997192,0.06725600639942263,-0.3098262911896191
