epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38904335126225376,0.29101767828583697,-6.566069125920303,6.566069125920303,7.0,0.21127519736253236,0.07385493765907365,0.6107852570996355
1,0.3790451901925083,0.28421830274482446,-6.5721116628832155,6.5721116628832155,7.0,0.21080952043543236,0.07399864137781198,0.6066350694793514
2,0.369050393023028,0.27737186084100746,-6.578103628255745,6.578103628255745,7.0,0.2103541288685069,0.07413749201033763,0.6020156833002337
3,0.359060731037518,0.27048047143791376,-6.5840392318681875,6.5840392318681875,7.0,0.209909458392914,0.07427125596904854,0.596921262802483
4,0.34907822637868025,0.26354649138573943,-6.589912531329819,6.589912531329819,7.0,0.20947594446255657,0.07439970114566478,0.5913471343425756
5,0.33910516082318015,0.25657252546929676,-6.595717451827909,6.595717451827909,7.0,0.2090540200687805,0.07452259832243481,0.5852899052947165
6,0.3291440837802826,0.24956143551417345,-6.60144780906631,6.60144780906631,7.0,0.20864411334871205,0.0746397227036088,0.5787475828141492
7,0.3191978194414659,0.24251634852853401,-6.6070973353438145,6.6070973353438145,7.0,0.20824664499700682,0.07475085555998362,0.571719690945095
8,0.3092694729700093,0.23544066373093855,-6.612659708744101,6.612659708744101,7.0,0.2078620254929087,0.07485578597717941,0.5642073843090335
9,0.2993624356059401,0.22833805830493342,-6.618128585360261,6.618128585360261,7.0,0.20749065215811668,0.07495431269561133,0.5562135564465337
10,0.28948038855344776,0.22121249171627613,-6.62349763441992,6.62349763441992,7.0,0.20713290606501003,0.07504624602722625,0.5477429407548924
11,0.2796273055115114,0.2140682084263414,-6.628760576114678,6.628760576114678,7.0,0.20678914881906002,0.0751663475691748,0.5388022018650848
12,0.2698074537034415,0.20690973883527103,-6.633911221872203,6.633911221872203,7.0,0.20645971924363188,0.07532432842809127,0.5294000152409065
13,0.26002539325736346,0.19974189829091807,-6.638943516741092,6.638943516741092,7.0,0.2061449299997726,0.07547557584028472,0.5195471327674279
14,0.25028597478768533,0.19256978400491512,-6.643851583490317,6.643851583490317,7.0,0.20584506417787174,0.07561988946838845,0.5092564321312216
15,0.24059433502769442,0.1853987697256009,-6.648629767957405,6.648629767957405,7.0,0.20556037190217213,0.07575708651731197,0.4985429478869525
16,0.23095589036608663,0.1782344980294254,-6.653272685115057,6.653272685115057,7.0,0.20529106699286234,0.0758870038541214,0.4874238822582419
17,0.2213763281459369,0.17108287010814432,-6.657775265266392,6.657775265266392,7.0,0.20503732373377775,0.07600950006874051,0.47591859393809427
18,0.21186159559386733,0.16395003294888427,-6.662132799727045,6.662132799727045,7.0,0.20479927379642004,0.07612445744157986,0.46404856343649975
