epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30014725378890084,0.22890222445596975,-5.939867558994992,5.939867558994992,5.0,0.16052720612157118,0.08677297732528685,0.37085368073168545
1,0.2901490340237734,0.22169589294959333,-5.943537520491789,5.943537520491789,5.0,0.1600270892383374,0.08682432002277092,0.3684148840052628
2,0.2801541125945197,0.2144511693930455,-5.947177050976879,5.947177050976879,5.0,0.15954210447330294,0.08686457449171661,0.3656539668480167
3,0.27016428627994393,0.20717051920379634,-5.950782251258296,5.950782251258296,5.0,0.15907271704829257,0.08689343102917262,0.3625672103710162
4,0.260181633312532,0.19985666766587137,-5.954349122028111,5.954349122028111,5.0,0.158619384704359,0.08691059791761364,0.35915187283074773
5,0.2502085232882787,0.19251260958042155,-5.9578735795075835,5.9578735795075835,5.0,0.1581825545897529,0.08691580470340383,0.35540628322470347
6,0.240247625991458,0.18514161766150675,-5.961351473487401,5.961351473487401,5.0,0.15776265990680124,0.08690880560853434,0.3513299328112309
7,0.23030191904225047,0.177747249535197,-5.964778607724472,5.964778607724472,5.0,0.15736011634086883,0.08688938304146132,0.34692356299684163
8,0.2203746942146737,0.17033335315856657,-5.9681507626310735,5.9681507626310735,5.0,0.15697531829739675,0.08685735116728613,0.34218924782976606
9,0.2104695622532649,0.16290407046454514,-5.9714637201471135,5.9714637201471135,5.0,0.15660863497826116,0.08681255949170241,0.337130469224769
10,0.20059045600760608,0.15546383903655053,-5.974713290634489,5.974713290634489,5.0,0.15626040633453164,0.08675489640754144,0.331752182973744
11,0.19074163169853242,0.1480173916195819,-5.977895341577174,5.977895341577174,5.0,0.1559309389386748,0.08668429264763328,0.3260608735708524
12,0.1809276681277507,0.1405697532814304,-5.981005827813965,5.981005827813965,5.0,0.15562050182511794,0.08660072458330229,0.32006459590622316
13,0.17115346364374007,0.133126236049013,-5.984040822973976,5.984040822973976,5.0,0.1553293223536676,0.08650421730437208,0.31377300196413016
14,0.16142423068165898,0.1256924308609014,-5.98699655173024,5.98699655173024,5.0,0.15505758215537047,0.0863948474142964,0.3071973508049399
15,0.1517454877041,0.11827419669823092,-5.989869422435795,5.989869422435795,5.0,0.15480541322480645,0.08627274547318897,0.30035050031773025
16,0.142123048383486,0.11087764678263326,-5.992656059661727,5.992656059661727,5.0,0.15457289422629533,0.08613809802230118,0.2932468795029167
17,0.13256300788621775,0.10350913176179066,-5.9953533361196305,5.9953533361196305,5.0,0.15436004708386625,0.08599114912605614,0.2859024403794662
18,0.12307172614379942,0.09617521984067771,-5.997958403424195,5.997958403424195,5.0,0.15416683392586378,0.08583220137222532,0.2783345890041893
19,0.11365580802737649,0.08888267385934248,-6.000468721136897,6.000468721136897,5.0,0.15399315445454903,0.08566161627728629,0.2705620955331131
20,0.10432208037953519,0.08163842536577255,-6.002882083530734,6.002882083530734,5.0,0.15383884380882487,0.08547981405242494,0.2626049837357125
21,0.09507756590070524,0.074449545784316,-6.0051966435298825,6.0051966435298825,5.0,0.15370367098413967,0.08528727269595399,0.25448440087766894
22,0.08592945393668804,0.0673232148353466,-6.007410933308151,6.007410933308151,5.0,0.15358733786761225,0.08508452638994585,0.24622246940012862
23,0.0768850682680093,0.06026668641916471,-6.009523881075916,6.009523881075916,5.0,0.1534894789384661,0.08487216319234932,0.23784212232464733
24,0.0679518320599608,0.05328725223504828,-6.01153482364691,6.01153482364691,5.0,0.15340966167400374,0.08465082203044519,0.22936692478344614
25,0.05913723019302905,0.04639220346322205,-6.013443514452462,6.013443514452462,5.0,0.15334738768973694,0.08442118901676039,0.22082088449460666
26,0.05044876925529618,0.039588790891447026,-6.015250126759892,6.015250126759892,5.0,0.15330209462913183,0.08418399312403375,0.21222825435268075
