epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3481979493174284,-0.26293278965598216,-6.207400716755332,6.207400716755332,7.0,0.18566339963497008,0.08032114130157397,-0.201161781671039
1,-0.3382083715199928,-0.2559431704850311,-6.209307311115619,6.209307311115619,7.0,0.1851817882135139,0.08040608363951823,-0.19437753499165178
2,-0.3282374269241498,-0.24892106111821888,-6.211138162108496,6.211138162108496,7.0,0.18471342584587716,0.08048323294733643,-0.1872870380306636
3,-0.3182944064081623,-0.2418742823255254,-6.2128889894599615,6.2128889894599615,7.0,0.18425904684263766,0.08055231680786984,-0.17989846754780914
4,-0.3083897512960085,-0.23481165575438329,-6.2145556741319075,6.2145556741319075,7.0,0.18381937762792405,0.08061309346808564,-0.1722225781133397
5,-0.2985351387974505,-0.22774307763213306,-6.216134324505058,6.216134324505058,7.0,0.18339512910186978,0.08066535885865085,-0.16427292208702693
6,-0.28874356509031873,-0.22067958989871883,-6.217621349359229,6.217621349359229,7.0,0.18298698803886881,0.08070895414615954,-0.15606605922479339
7,-0.2790294230552043,-0.2136334461679214,-6.219013537064816,6.219013537064816,7.0,0.18259560753966625,0.08074377372180805,-0.14762174928089
8,-0.26940857068049645,-0.206618169121182,-6.220308140010494,6.220308140010494,7.0,0.1822215965894784,0.08076977348501788,-0.13896311920064502
9,-0.25989838512489954,-0.19964859511030425,-6.221502962796524,6.221502962796524,7.0,0.18186550882404134,0.08078697922562614,-0.1301167950657628
10,-0.2505177963364501,-0.19274090087824158,-6.222596452133828,6.222596452133828,7.0,0.18152783066884565,0.0807954948450887,-0.12111298760296776
11,-0.24128729304136082,-0.18591260645269866,-6.223587785719587,6.223587785719587,7.0,0.18120896909347187,0.08079551008771765,-0.11198551887618122
12,-0.23222889293943555,-0.17918254751414256,-6.224476956638213,6.224476956638213,7.0,0.18090923931144853,0.08078730738106853,-0.10277177690385224
13,-0.22336606822815158,-0.17257081001328484,-6.225264849109076,6.225264849109076,7.0,0.18062885285282393,0.08077126731617187,-0.09351258457964615
14,-0.21472361732212727,-0.1660986196732773,-6.22595330074163,6.22595330074163,7.0,0.18036790653512952,0.08074787224192553,-0.08425196967382174
15,-0.20632747407011606,-0.15978817944480825,-6.22654514596236,6.22654514596236,7.0,0.18012637294856207,0.08071770741473729,-0.07503682413082233
16,-0.19820444713947674,-0.15366244917981653,-6.22704423506729,6.22704423506729,7.0,0.17990409313925648,0.08068145914752126,-0.06591644363098514
17,-0.19038188474893034,-0.14774486391568356,-6.227455423562797,6.227455423562797,7.0,0.1797007722036601,0.08063990945507447,-0.056941942675886724
18,-0.18288726370675043,-0.14205899030629526,-6.227784527213444,6.227784527213444,7.0,0.1795159784790998,0.08059392680762197,-0.04816554639551032
19,-0.17574770672055068,-0.1366281248612304,-6.228038239611118,6.228038239611118,7.0,0.17934914691417952,0.08054445278788361,-0.03963976777279629
20,-0.16898943793633286,-0.13147484254474467,-6.228224011139513,6.228224011139513,7.0,0.17919958701699434,0.08049248469784875,-0.031416487678126194
21,-0.16263719313500574,-0.1266205095238895,-6.228349890853831,6.228349890853831,7.0,0.17906649550908948,0.08043905446631427,-0.023545964326156757
