epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3651553768373437,-0.2746905911862924,-6.081763432164353,6.081763432164353,7.0,0.19125539828858185,0.057820371309900996,-0.38680038484751716
1,-0.3551565140860005,-0.2677741586131916,-6.085605133324283,6.085605133324283,7.0,0.19057944638533741,0.05828293807890506,-0.38515842561765257
2,-0.345159825215247,-0.260811928902909,-6.089425099585723,6.089425099585723,7.0,0.18991396778241726,0.05874643062498175,-0.3832190426701985
3,-0.3351665844724614,-0.25380574764106917,-6.0932197938304355,6.0932197938304355,7.0,0.18925946143392886,0.05921052765604447,-0.38097607823282914
4,-0.32517830657102026,-0.24675768323313793,-6.096985548478463,6.096985548478463,7.0,0.18861643266638273,0.05967488833772973,-0.37842397545792933
5,-0.3151967567238985,-0.23967003765804096,-6.1007185743726176,6.1007185743726176,7.0,0.1879853913023921,0.060139152457060654,-0.3755578618714098
6,-0.30522396002881413,-0.23254535651419098,-6.104414971744342,6.104414971744342,7.0,0.18736684953626132,0.06060294077837348,-0.3723736351868
7,-0.29526221016639814,-0.22538643826272584,-6.108070743314395,6.108070743314395,7.0,0.18676131956750408,0.06106585560328508,-0.3688680506329657
8,-0.2853140773155703,-0.21819634253200162,-6.111681809575799,6.111681809575799,7.0,0.18616931099830114,0.06152748154727334,-0.3650388087560862
9,-0.2753824151716814,-0.2109783973336772,-6.115244026281346,6.115244026281346,7.0,0.18559132800393724,0.061987386544012965,-0.3608846425074347
10,-0.2654703669422328,-0.20373620503335296,-6.118753204124847,6.118753204124847,7.0,0.18502786628915016,0.06244512308634634,-0.3564054022907029
11,-0.25558137018651517,-0.196473646914044,-6.1222051305678535,6.1222051305678535,7.0,0.18447940984762667,0.06290022970993941,-0.35160213751789215
12,-0.24571916035812252,-0.18919488616810096,-6.125595593721393,6.125595593721393,7.0,0.18394642754644924,0.06335223272233115,-0.34647717311598936
13,-0.235887772902859,-0.18190436915257066,-6.128920408147372,6.128920408147372,7.0,0.18342936956202752,0.06380064817628188,-0.34103417934337854
14,-0.22609154375926868,-0.17460682474467107,-6.132175442396253,6.132175442396253,7.0,0.18292866369886365,0.06424498408209317,-0.3352782332211147
15,-0.21633510810525158,-0.1673072616383777,-6.135356648048331,6.135356648048331,7.0,0.18244471162729603,0.06468474284897048,-0.3292158698654652
16,-0.20662339719243358,-0.16001096343046825,-6.138460089975913,6.138460089975913,7.0,0.1819778850810324,0.06511942394060195,-0.32285512203004435
17,-0.19696163311064524,-0.15272348135511973,-6.141481977494571,6.141481977494571,7.0,0.18152852205970413,0.0655485267250263,-0.316205546233111
18,-0.1873553213285808,-0.14545062454067814,-6.144418696024738,6.144418696024738,7.0,0.18109692308570555,0.06597155349367573,-0.3092782339618992
19,-0.17781024086401104,-0.13819844768083503,-6.1472668388419285,6.1472668388419285,7.0,0.18068334756807725,0.06638801261933924,-0.3020858066137296
20,-0.16833243194836003,-0.13097323603541394,-6.150023238456477,6.150023238456477,7.0,0.1802880103290034,0.06679742181785019,-0.2946423930538032
21,-0.1589281810665222,-0.1237814877034463,-6.1526849971335995,6.1526849971335995,7.0,0.17991107835044556,0.06719931147372359,-0.28696358894082014
22,-0.14960400327391787,-0.11662989314323548,-6.15524951604383,6.15524951604383,7.0,0.17955266779938645,0.06759322798593051,-0.27906639729067534
23,-0.14036662171926792,-0.1095253119505492,-6.15771452252331,6.15771452252331,7.0,0.17921284138994908,0.06797873708666767,-0.27096915010964523
24,-0.13122294433356668,-0.10247474694664122,-6.16007809492564,6.16007809492564,7.0,0.1788916061391575,0.06835542708354235,-0.26269141132367974
25,-0.12218003768320664,-0.09548531567198104,-6.162338684561723,6.162338684561723,7.0,0.17858891157021328,0.06872291197419252,-0.25425386164947555
26,-0.1132450980278999,-0.08856421942864325,-6.164495134253341,6.164495134253341,7.0,0.17830464841280086,0.06908083438214185,-0.24567816648329352
27,-0.10442541967143384,-0.08171871006334123,-6.166546693069244,6.166546693069244,7.0,0.17803864784407603,0.06942886826374722,-0.23698682831130707
28,-0.0957283607446056,-0.07495605473292256,-6.168493026869836,6.168493026869836,7.0,0.17779068130665776,0.06976672133850112,-0.2282030255551414
29,-0.08716130661384354,-0.06828349894343794,-6.170334224356827,6.170334224356827,7.0,0.1775604609312145,0.0700941371987121,-0.21935044014288943
30,-0.07873163116471578,-0.06170822820114912,-6.172070798406175,6.172070798406175,7.0,0.17734764058124752,0.07041089705967142,-0.21045307642371375
31,-0.07044665626518197,-0.05523732865744999,-6.173703682554354,6.173703682554354,7.0,0.17715181752663606,0.07071682111772923,-0.20153507430912393
32,-0.062313609767309944,-0.0488777471679979,-6.175234222606666,6.175234222606666,7.0,0.17697253474067665,0.07101176949109783,-0.19262051971381833
33,-0.054339582456368954,-0.04263625121778324,-6.176664163439218,6.176664163439218,7.0,0.17680928380304473,0.07129564272647616,-0.1837332554740541
34,-0.04653148440079625,-0.03651938918692011,-6.177995631169956,6.177995631169956,7.0,0.17666150837868455,0.07156838186349923,-0.17489669593568793
35,-0.038896001193625726,-0.03053345144533847,-6.179231110974989,6.179231110974989,7.0,0.17652860823049094,0.07182996805827531,-0.16613364832488653
36,-0.03143955060382669,-0.02468443276731158,-6.180373420921485,6.180373420921485,7.0,0.1764099437121744,0.0720804217765785,-0.15746614384382435
37,-0.02416824017312805,-0.018977996548225094,-6.181425682273483,6.181425682273483,7.0,0.17630484067730995,0.0723198015762972,-0.14891528117728225
38,-0.01708782629914094,-0.01341944128597224,-6.182391286800059,6.182391286800059,7.0,0.17621259573161518,0.07254820250719163,-0.14050108476368736
39,-0.010203675338198522,-0.008013669758071999,-6.183273861672808,6.183273861672808,7.0,0.17613248174832008,0.07276575416360083,-0.13224237978884787
40,-0.003520727241043177,-0.0027651612837438374,-6.18407723258082,6.18407723258082,7.0,0.17606375356133147,0.07297261843221085,-0.12415668541827492
41,0.0029565377984458376,0.0023220525911416103,-6.184805385714015,6.184805385714015,7.0,0.1760056537479494,0.0731689869821496,-0.11626012731207955
42,0.00922412924611507,0.00724440870756161,-6.185462429270485,6.185462429270485,7.0,0.1759574184122411,0.07335507854837517,-0.10856736998334808
43,0.015278572302083415,0.011998828991952478,-6.1860525551298995,6.1860525551298995,7.0,0.1759182828818377,0.07353113606148733,-0.10109156908491218
44,0.021116929831489162,0.016582733095950104,-6.186580001304906,6.186580001304906,7.0,0.17588748723477732,0.07369742367771794,-0.09384434325744068
45,0.026736819907311207,0.020994046904450447,-6.187049015737095,6.187049015737095,7.0,0.1758642815789117,0.07385422376198725,-0.08683576475896078
