epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2906213565215362,-0.222037251383957,-5.987588295991341,5.987588295991341,7.0,0.16456903617285357,0.0683234502061135,-0.26695480514623726
1,-0.28062586225991476,-0.2147940130360311,-5.990191781989412,5.990191781989412,7.0,0.1639946972472101,0.06825219174864938,-0.2627113799471794
2,-0.27063842221736784,-0.20751695125643138,-5.992746337591443,5.992746337591443,7.0,0.16343542834536667,0.06817159781578729,-0.2581705201251218
3,-0.2606630433354053,-0.20021023999148613,-5.995248082743117,5.995248082743117,7.0,0.1628918127947094,0.06808153401930368,-0.25333299425091876
4,-0.2507042015108216,-0.19287847996600943,-5.997693121452856,5.997693121452856,7.0,0.162364423777176,0.06798189671300371,-0.24820093908553909
5,-0.24076686207663572,-0.18552671634884169,-6.000077569343881,6.000077569343881,7.0,0.16185381964813622,0.06787261690278228,-0.24277796523395906
6,-0.23085649866262675,-0.1781604544623851,-6.002397584149351,6.002397584149351,5.0,0.16136053887035046,0.06788308785444955,-0.23706925618200608
7,-0.22097911007755172,-0.170785673150002,-6.004649398975268,6.004649398975268,5.0,0.1608850945985742,0.06841105497812933,-0.2310816583831232
8,-0.21114123472421453,-0.16340883532145234,-6.006829358090866,6.006829358090866,5.0,0.16042796895733424,0.06893328794260076,-0.22482375969178714
9,-0.20134996198263888,-0.1560368951450849,-6.0089339549177065,6.0089339549177065,5.0,0.15998960706590476,0.06944903838718465,-0.21830595329619598
10,-0.19161293993330294,-0.14867730131669754,-6.010959871790813,6.010959871790813,5.0,0.1595704108776384,0.06995754969304507,-0.21154048424679756
11,-0.181938378736212,-0.14133799580550843,-6.012904020962113,6.012904020962113,5.0,0.15917073291481643,0.07045806201255175,-0.20454147570775655
12,-0.1723350489338999,-0.13402740745907613,-6.014763586212174,6.014763586212174,5.0,0.15879086999458653,0.07094981773922673,-0.19732493218614702
13,-0.16281227391076888,-0.12675443984424262,-6.0165360643344865,6.0165360643344865,5.0,0.1584310570558725,0.07143206736489381,-0.1899087172296823
14,-0.15337991572203394,-0.11952845271382524,-6.018219305662172,6.018219305662172,5.0,0.15809146121077672,0.07190407565506525,-0.18231250343695593
15,-0.14404835350811196,-0.11235923652268363,-6.019811552725063,6.019811552725063,5.0,0.15777217615626182,0.07236512805794232,-0.17455769309911562
16,-0.13482845374009295,-0.10525697947574518,-6.021311476061401,6.021311476061401,5.0,0.1574732170919914,0.07281453724728701,-0.16666730838837487
17,-0.12573153160444142,-0.09823222667805402,-6.022718206168871,6.022718206168871,5.0,0.1571945162972454,0.07325164968555956,-0.15866585071968936
18,-0.11676930293535495,-0.09129583107566205,-6.024031360570321,6.024031360570321,5.0,0.15693591952286656,0.07367585208189928,-0.15057912972331497
19,-0.10795382624532723,-0.08445889602783288,-6.025251064995497,6.025251064995497,5.0,0.15669718335231053,0.07408657761058098,-0.14243406315569535
20,-0.09929743459094877,-0.07773270953560989,-6.02637796774628,6.02637796774628,5.0,0.15647797367819027,0.0744833117503323,-0.13425845001412656
21,-0.09081265724214724,-0.07112867036733948,-6.027413246421956,6.027413246421956,5.0,0.1562778654265268,0.07486559760410734,-0.12608072006971707
22,-0.08251213139645201,-0.06465820656387224,-6.028358606334068,6.028358606334068,5.0,0.15609634363976843,0.07523304056320723,-0.11792966394961361
23,-0.07440850448969469,-0.05833268706791033,-6.029216270136045,6.029216270136045,5.0,0.15593280600139864,0.07558531218945606,-0.10983414873584577
24,-0.06651432799146645,-0.05216332749368365,-6.029988958426685,6.029988958426685,5.0,0.15578656684992287,0.07592215320463863,-0.10182282475553943
25,-0.05884194392465391,-0.046161091322707605,-6.030679861351466,6.030679861351466,5.0,0.15565686268899495,0.07624337549743289,-0.09392382976893202
26,-0.05140336569720969,-0.04033658806475596,-6.031292601511296,6.031292601511296,5.0,0.15554285915473376,0.07654886308409574,-0.08616449707669693
27,-0.044210155162186016,-0.034699970145164606,-6.031831188782361,6.031831188782361,5.0,0.15544365935271287,0.0768385719892995,-0.07857107413535741
28,-0.03727329810880321,-0.029260830454906035,-6.03229996793786,6.03229996793786,5.0,0.1553583134279442,0.07711252904651142,-0.07116845807108066
29,-0.030603080612904742,-0.024028102614486246,-6.032703560227886,6.032703560227886,5.0,0.15528582918399694,0.07737082965162459,-0.06397995401564864
30,-0.0242089688213838,-0.019009966045122312,-6.033046800301627,6.033046800301627,5.0,0.15522518352491363,0.07761363453744215,-0.05702706146913754
31,-0.01809949479750991,-0.01421375790318717,-6.033334670032614,6.033334670032614,5.0,0.1551753344584485,0.0778411656682642,-0.050329292954267635
32,-0.012282151003230029,-0.00964589381372551,-6.0335722309221405,6.0335722309221405,5.0,0.15513523337369156,0.07805370138148299,-0.0439040281155851
33,-0.0067632958376304345,-0.005311799138561422,-6.033764556800175,6.033764556800175,5.0,0.1551038372921728,0.07825157092519903,-0.037766405193168186
34,-0.0015480723921023993,-0.0012158522422889735,-6.033916668514678,6.033916668514678,5.0,0.15508012079016342,0.07843514855623737,-0.03192925053345417
