epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36896402440231446,-0.2773124856741342,-5.860768759559292,5.860768759559292,3.0,0.16352048697028146,0.06130508652850223,-0.39227814148855733
1,-0.3589633744298812,-0.27041307422655547,-5.8647057761305215,5.8647057761305215,3.0,0.16283687927384458,0.061244662161876136,-0.393278369532941
2,-0.348961850983959,-0.2634653788652203,-5.868649399474883,5.868649399474883,3.0,0.1621647059900959,0.0611765401940142,-0.3940318491620387
3,-0.33895941540640245,-0.2564702683146066,-5.872597038085753,5.872597038085753,3.0,0.161504420190779,0.06110051042571477,-0.3945292150743889
4,-0.32895621612949644,-0.24942877431482,-5.87654593529884,5.87654593529884,3.0,0.16085648437133698,0.0610163684798217,-0.3947612862503705
5,-0.3189525981365709,-0.24234210225998806,-5.880493168474315,5.880493168474315,3.0,0.16022136921842836,0.060923917369053344,-0.394719133005828
6,-0.30894911194483987,-0.23521164141774242,-5.884435649676043,5.884435649676043,3.0,0.1595995521402801,0.060822969178529425,-0.39439414953712215
7,-0.29894652210653366,-0.22803897467105821,-5.888370127968351,5.888370127968351,3.0,0.15899151556063598,0.06071334685632802,-0.3937781315709788
8,-0.288945815172157,-0.2208258876858459,-5.892293193461946,5.892293193461946,3.0,0.15839774497614054,0.0605948861026594,-0.3928633586491258
9,-0.27894820704586276,-0.21357437739626747,-5.896201283233191,5.896201283233191,3.0,0.15781872677911551,0.06046743734547468,-0.3916426804385557
10,-0.26895514965684414,-0.20628665969417684,-5.900090689226602,5.900090689226602,3.0,0.15725494585063074,0.06033086778745141,-0.39010960630588376
11,-0.2589683368666434,-0.1989651762056472,-5.903957568231245,5.903957568231245,3.0,0.15670688293211726,0.06018506350634769,-0.3882583972366743
12,-0.24898970952898525,-0.191612600035411,-5.907797953998152,5.907797953998152,3.0,0.15617501178738216,0.060029931587735855,-0.3860841590220856
13,-0.23902145961583918,-0.18423184035906923,-5.911607771538175,5.911607771538175,3.0,0.155659796170707,0.05986540226619246,-0.38358293548077343
14,-0.22906603332086925,-0.1768260457432049,-5.915382853607667,5.915382853607667,3.0,0.15516168662067698,0.05969143104819882,-0.3807518003383479
15,-0.2191261330493592,-0.16939860607521745,-5.919118959353907,5.919118959353907,3.0,0.15468111710345306,0.05950800078739826,-0.37758894625576467
16,-0.20920471820228267,-0.16195315298797594,-5.92281179505302,5.92281179505302,3.0,0.15421850153328706,0.05931512368054319,-0.3740937693876367
17,-0.199305004661647,-0.1544935586694872,-5.926457036831371,5.926457036831371,3.0,0.1537742302021243,0.059112843150560805,-0.37026694776763847
18,-0.1894304628848347,-0.1470239329549056,-5.930050355217336,5.930050355217336,3.0,0.15334866615405257,0.05890123558176413,-0.36611051176728104
19,-0.1795848145176744,-0.13954861860758613,-5.933587441325352,5.933587441325352,5.0,0.15294214154404054,0.058686859689545436,-0.36162790486190066
20,-0.16977202743968728,-0.1320721847076934,-5.937064034428866,5.937064034428866,5.0,0.15255495402376876,0.05921419998610627,-0.35682403296915
21,-0.15999630916066215,-0.12459941808127889,-5.94047595063464,5.94047595063464,5.0,0.15218736320027426,0.05973589666377218,-0.3517053007047509
22,-0.15026209849568478,-0.11713531271983472,-5.9438191123294155,5.9438191123294155,5.0,0.15183958721548743,0.06025134649467629,-0.34627963303068066
23,-0.1405740554562272,-0.10968505716016425,-5.947089578031978,5.947089578031978,5.0,0.15151179949643503,0.06075995196318186,-0.3405564809538943
24,-0.13093704930808325,-0.10225401981693492,-5.950283572251597,5.950283572251597,5.0,0.15120412572677588,0.06126112513083848,-0.334546810168354
25,-0.12135614476294045,-0.09484773228536526,-5.95339751492809,5.95339751492809,5.0,0.15091664109034794,0.061754291563800835,-0.32826307181715236
26,-0.11183658628925061,-0.08747187065889889,-5.956428050011585,5.956428050011585,5.0,0.1506493678364168,0.06223889427061511,-0.3217191548797768
