epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31227645478334337,0.23758817088810494,-6.627826451573302,6.627826451573302,7.0,0.219055284266657,0.07104375385612441,0.4312915795173108
1,0.3022813303124248,0.2304349980302322,-6.632024750566623,6.632024750566623,7.0,0.21830233209817598,0.07132019783872749,0.4239123676677293
2,0.2922948771841175,0.2232460091962253,-6.636138945681077,6.636138945681077,7.0,0.21756013220515052,0.07159333658038382,0.4160807775199819
3,0.2823213420000762,0.2160254703334814,-6.64016297532465,6.64016297532465,7.0,0.21682936820654913,0.07186282363506805,0.4077979558078883
4,0.2723654372622598,0.20877807695971176,-6.644090760981952,6.644090760981952,7.0,0.2161107322440588,0.07212830556802777,0.3990669861957491
5,0.2624323625724382,0.20150897271481025,-6.647916249255093,6.647916249255093,7.0,0.2154049217222773,0.07238942375663476,0.3898930485445007
6,0.252527824623367,0.19422376632477711,-6.651633458433939,6.651633458433939,7.0,0.21471263565884086,0.07264581644476668,0.38028357256113887
7,0.2426580556242061,0.18692854659707092,-6.65523652941558,6.65523652941558,7.0,0.21403457065400572,0.07289712104869497,0.37024838290915635
8,0.23282982969338398,0.17962989498688423,-6.658719780695743,6.658719780695743,7.0,0.21337141649293842,0.07314297670849684,0.3597998323292144
9,0.22305047667314393,0.17233489521765075,-6.662077767028187,6.662077767028187,7.0,0.21272385140140926,0.07338302707326892,0.3489529190187184
10,0.21332789274547237,0.1650511393888939,-6.665305341204533,6.665305341204533,7.0,0.21209253698456026,0.0736169233017011,0.3377253842960398
11,0.20367054715612307,0.15778672995887766,-6.668397718251264,6.668397718251264,7.0,0.21147811288849244,0.07384432725209154,0.32613778643060337
12,0.19408748428377207,0.1505502769502596,-6.671350541176047,6.671350541176047,7.0,0.21088119123536989,0.07406491482778634,0.3142135464699532
13,0.18458832022850424,0.14335088969714957,-6.674159947227093,6.674159947227093,7.0,0.21030235089437524,0.07427837943550197,0.30197896195824053
14,0.17518323304255368,0.1361981624355036,-6.676822633461846,6.676822633461846,7.0,0.20974213166291128,0.07448443550525917,0.2894631846364388
15,0.16588294569222195,0.12910215304010228,-6.67933592026287,6.67933592026287,7.0,0.2092010284445708,0.07468282201203866,0.27669815856017177
16,0.15669870082974807,0.122073354235382,-6.681697811296712,6.681697811296712,7.0,0.2086794855221505,0.07487330593111853,0.2637185155808408
17,0.14764222647479078,0.11512265665921541,-6.683907048296376,6.683907048296376,7.0,0.20817789103480636,0.07505568555182854,0.2505614258189752
18,0.13872569176456248,0.1082613032433572,-6.685963158969495,6.685963158969495,7.0,0.20769657177768253,0.07522979356863572,0.23726640161843718
19,0.1299616520367302,0.10150083449610979,-6.687866496303963,6.687866496303963,7.0,0.20723578844924967,0.0753954998646105,0.2238750545005968
20,0.12136298266627708,0.09485302443513816,-6.689618267571435,6.689618267571435,7.0,0.20679573147535618,0.07555271390095841,0.21043080582338358
21,0.11294280129118353,0.0883298071228971,-6.691220551426272,6.691220551426272,7.0,0.2063765175388077,0.07570138662796755,0.19697855316406507
22,0.10471437833401201,0.08194319400306914,-6.692676301671771,6.692676301671771,7.0,0.2059781869383663,0.0758415118378811,0.18356429584762493
23,0.09669103605568781,0.07570518252002188,-6.693989336520801,6.693989336520801,7.0,0.20560070189074314,0.07597312688919007,0.17023472448324858
24,0.08888603675800492,0.06962765681737375,-6.695164312515427,6.695164312515427,7.0,0.20524394587299002,0.07609631274482424,0.15703678078742622
25,0.08131246117168343,0.0637222816453461,-6.696206682684415,6.696206682684415,7.0,0.20490772408051758,0.07621119328362247,0.1440171952924043
26,0.07398307851095014,0.058000390945029644,-6.697122638998275,6.697122638998275,7.0,0.20459176504799068,0.07631793386495428,0.1312220116872084
27,0.0669102101224,0.05247287290312563,-6.697919039710758,6.697919039710758,7.0,0.2042957234472464,0.07641673914978721,0.11869610743922407
28,0.060105589080012206,0.04715005356298287,-6.698603322731222,6.698603322731222,7.0,0.2040191840392716,0.0765078502069188,0.1064827209273177
29,0.05358021845176411,0.04204158131580402,-6.699183406724297,6.699183406724297,7.0,0.20376166671777737,0.07659154095928654,0.09462299552535389
30,0.04734423125800572,0.03715631475960565,-6.699667582151427,6.699667582151427,7.0,0.20352263254201103,0.07666811405082631,0.083155550869162
31,0.04140675533147427,0.03250221648565061,-6.700064394919133,6.700064394919133,7.0,0.20330149061843628,0.07673789623772943,0.07211609090668925
32,0.035775786352284386,0.028086255320274915,-6.7003825256511345,6.7003825256511345,7.0,0.20309760565717683,0.076801233427643,0.061537057284382975
33,0.03045807225462224,0.023914319408528027,-6.700630667828946,6.700630667828946,7.0,0.20291030600193988,0.07685848550500729,0.05144733520663241
34,0.02545901198086531,0.019991142276778773,-6.70081740812989,6.70081740812989,7.0,0.20273889191349037,0.0769100210892508,0.0418720171908684
35,0.020782571199691437,0.016320243664442298,-6.700951112223154,6.700951112223154,7.0,0.20258264387807312,0.0769562123743032,0.03283222822306995
