epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36762653928673417,0.27639255321066974,-6.636617927268767,6.636617927268767,7.0,0.21011065219152428,0.07425511431132814,0.484122238562733
1,0.3576307637100902,0.26949009185370504,-6.641346395995006,6.641346395995006,7.0,0.20968391644517392,0.07438554011894505,0.4768684494363592
2,0.3476425034252554,0.26254536387261584,-6.645991843231223,6.645991843231223,7.0,0.20926852672264368,0.07451054211398152,0.4691461559242159
3,0.33766543895834905,0.25556196866444286,-6.650548053609722,6.650548053609722,7.0,0.20886496323472004,0.07462987742634487,0.46095626800497314
4,0.3277036508958707,0.24854388133423888,-6.655008778765852,6.655008778765852,7.0,0.20847369888964173,0.07474330987508195,0.4523015543116426
5,0.31776163547009206,0.24149546822482906,-6.659367776029839,6.659367776029839,7.0,0.20809519573149446,0.07485061221142532,0.44318678314846943
6,0.3078443188718297,0.2344215009881742,-6.663618851140033,6.663618851140033,7.0,0.20772990109457826,0.07500551918051268,0.4336188567083594
7,0.2979570700343069,0.22732716890062882,-6.667755904783705,6.667755904783705,7.0,0.20737824349612155,0.07516012615135291,0.42360693584747033
8,0.28810571155554127,0.22021808906869245,-6.671772982692527,6.671772982692527,7.0,0.2070406282954759,0.07530831154528381,0.41316255237661054
9,0.2782965283803972,0.21310031413830732,-6.675664328916266,6.675664328916266,7.0,0.20671743315577595,0.07544984330832279,0.4022997056434276
10,0.268536273823644,0.20598033709394395,-6.679424441783624,6.679424441783624,7.0,0.20640900335277074,0.07558450676161634,0.3910349400730156
11,0.2588321724789334,0.1988650927119647,-6.683048131937921,6.683048131937921,7.0,0.20611564698477566,0.07571210748566938,0.37938740030564383
12,0.2491919195261998,0.19176195521696496,-6.686530581710866,6.686530581710866,7.0,0.20583763014722098,0.075832474223747,0.36737886062936725
13,0.2396236759234304,0.18467873168165835,-6.689867404973619,6.689867404973619,7.0,0.2055751721448086,0.07594546175705533,0.3550337255639646
14,0.23013605895048128,0.17762365071244382,-6.693054706485403,6.693054706485403,7.0,0.2053284408235279,0.07605095369876738,0.34237899872151056
15,0.2207381275654553,0.170605345976344,-6.696089139650566,6.696089139650566,7.0,0.20509754811334036,0.07614886514906792,0.3294442174557915
16,0.21143936204123842,0.16363283415288438,-6.69896796150121,6.69896796150121,7.0,0.20488254587979127,0.07623914514944444,0.31626135132212096
17,0.20224963737436297,0.1567154869389941,-6.7016890836505,6.7016890836505,7.0,0.2046834221886516,0.07632177887176168,0.3028646630006237
18,0.19317919000365685,0.14986299679823908,-6.704251117917215,6.704251117917215,7.0,0.20450009809141273,0.07639678947652882,0.28929053108406544
19,0.18423857744510266,0.14308533622930653,-6.706653415312083,6.706653415312083,7.0,0.20433242504049573,0.07646423957551873,0.2755772349836679
20,0.1754386305443925,0.1363927104336741,-6.7088960971060825,6.7088960971060825,7.0,0.20418018304087615,0.07652423223678984,0.26176470314434835
21,0.16679039817138352,0.1297955033889392,-6.7109800767754955,6.7109800767754955,7.0,0.2040430796389596,0.07657691147541645,0.2478942267584531
22,0.15830508433142196,0.12330421748136532,-6.712907071741386,6.712907071741386,7.0,0.2039207498395964,0.07662246218098936,0.23400814219188354
23,0.14999397784617272,0.1169294070164747,-6.714679603994228,6.714679603994228,7.0,0.20381275702782542,0.07666110944323892,0.22014948634985265
24,0.14186837495824953,0.11068160610615481,-6.716300988916636,6.716300988916636,7.0,0.2037185949532301,0.07669311724986415,0.20636163016843037
25,0.13393949543465852,0.1045712516193443,-6.717775311885313,6.717775311885313,7.0,0.20363769081183278,0.0767187865455834,0.19268789627670097
26,0.12621839297687118,0.09860860207402879,-6.719107392541127,6.719107392541127,7.0,0.2035694094336825,0.07673845265816263,0.1791711675871816
27,0.11871586098127143,0.09280365353279876,-6.720302736953718,6.720302736953718,7.0,0.20351305855442953,0.07675248211517718,0.16585349409615674
28,0.11144233492215533,0.08716605373345218,-6.721367478262339,6.721367478262339,7.0,0.20346789511722993,0.07676126889383338,0.15277570547407607
29,0.10440779283860832,0.08170501583048284,-6.722308306732845,6.722308306732845,7.0,0.20343313251855863,0.07676523016452322,0.13997703707146447
30,0.0976216555841909,0.07642923323342078,-6.723132390515378,6.723132390515378,7.0,0.20340794867939738,0.07676480160603456,0.12749477674244922
31,0.09109268863258052,0.0713467970954561,-6.7238472887013145,6.7238472887013145,7.0,0.20339149479340146,0.07676043238561273,0.11536393939453786
32,0.08482890731265079,0.06646511802386308,-6.724460858544973,6.724460858544973,7.0,0.20338290457765162,0.07675257990952684,0.10361697542382148
33,0.0788374873647374,0.061790853548086666,-6.724981158920242,6.724981158920242,7.0,0.20338130383097,0.07674170445871296,0.09228351821867141
34,0.07312468266101406,0.057329842790535004,-6.725416352213024,6.725416352213024,7.0,0.20338582009081926,0.07672826382888887,0.08139017475589388
35,0.06769575181574405,0.053087049640942054,-6.725774606898844,6.725774606898844,7.0,0.2033955921734621,0.07671270809493103,0.0709603620262659
36,0.06255489522856361,0.04906651554272475,-6.726064003018001,6.726064003018001,7.0,0.2034097793838592,0.07669547461519269,0.06101419067437676
37,0.05770520386286161,0.045271322767190564,-6.726292442639755,6.726292442639755,7.0,0.2034275701917828,0.07667698338300762,0.051568395887101486
38,0.05314862077240069,0.04170356878938627,-6.726467567209121,6.726467567209121,7.0,0.203448190188363,0.07665763282031353,0.04263631428066638
39,0.0488859160661607,0.038364352100174824,-6.726596683405377,6.726596683405377,7.0,0.20347090916185917,0.07663779609279403,0.03422790437688961
