epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3898972006981963,-0.2915960343959248,-6.584631625481172,6.584631625481172,7.0,0.21752502516922867,0.06914419093782048,-0.5073252122284821
1,-0.37989960748738266,-0.2848013012937981,-6.5896348811516665,6.5896348811516665,7.0,0.2168771557297633,0.06944285863409967,-0.5028593144654213
2,-0.3699063743820267,-0.27796011979604596,-6.594584801670841,6.594584801670841,7.0,0.21623806317573638,0.0697395533997753,-0.4979596546646046
3,-0.35991974433006096,-0.2710749459687665,-6.599475922717398,6.599475922717398,7.0,0.2156082698731592,0.07003398332289462,-0.49262071674198704
4,-0.3499422568661761,-0.26414851403881817,-6.60430264530576,6.60430264530576,7.0,0.21498830584708156,0.0703258466713295,-0.4868381285747998
5,-0.33997676040510033,-0.2571838493845564,-6.609059256988987,6.609059256988987,7.0,0.21437870671321244,0.07061483279139827,-0.48060878895405296
6,-0.33002642383938985,-0.25018428073181764,-6.613739956414015,6.613739956414015,7.0,0.2137800113429847,0.0709006231844502,-0.4739309957607728
7,-0.3200947473408095,-0.2431534514017738,-6.618338881255557,6.618338881255557,7.0,0.2131927592662851,0.0711828927653198,-0.46680457386629
8,-0.3101855722102763,-0.23609532941777994,-6.622850139523564,6.622850139523564,7.0,0.21261748781745382,0.07146131130534766,-0.459231000935753
9,-0.30030308959584706,-0.22901421625880555,-6.62726784418544,6.62726784418544,7.0,0.2120547290339679,0.071735545060157,-0.4512135290931338
10,-0.29045184787808864,-0.2219147540322516,-6.631586150979732,6.631586150979732,7.0,0.21150500632186953,0.07200525857928278,-0.44275730021267734
11,-0.28063675850335484,-0.21480193082643914,-6.635799299226256,6.635799299226256,7.0,0.21096883090714905,0.07227011669122432,-0.4338694524356273
12,-0.27086310002740965,-0.20768108399264737,-6.639901655359338,6.639901655359338,7.0,0.21044669809782696,0.07252978665359387,-0.4245592153796956
13,-0.26113652011478716,-0.20055790109870067,-6.643887758827846,6.643887758827846,7.0,0.20993908338730022,0.07278394045382461,-0.4148379914209075
14,-0.2514630352239283,-0.19343841829141972,-6.647752369919031,6.647752369919031,7.0,0.20944643843553662,0.0730322572414454,-0.4047194203926431
15,-0.24184902769538036,-0.1863290158045641,-6.651490518975475,6.651490518975475,7.0,0.2089691869707876,0.07327442586832625,-0.39421942507385643
16,-0.23230123995125218,-0.17923641035309065,-6.655097556387364,6.655097556387364,7.0,0.2085077206605072,0.07351014750864686,-0.38335623493621274
17,-0.22282676550989916,-0.17216764416458075,-6.658569202659083,6.658569202659083,7.0,0.2080623950059457,0.0737391383257796,-0.3721503857952507
18,-0.21343303652178144,-0.16513007041551256,-6.661901597772709,6.661901597772709,7.0,0.20763352532022322,0.07396113214895986,-0.3606246932690777
19,-0.2041278075419846,-0.158131334864598,-6.6650913490046,6.6650913490046,7.0,0.207221382854379,0.07417588311870045,-0.3488041982925274
20,-0.19491913527340204,-0.15117935350851394,-6.668135576299017,6.668135576299017,7.0,0.20682619113967368,0.07438316825659248,-0.33671608336497383
21,-0.1858153540433743,-0.14428228612771338,-6.671031954267517,6.671031954267517,7.0,0.20644812261706433,0.07458278991259315,-0.32438955872268965
22,-0.17682504681682243,-0.13744850564204938,-6.673778749869182,6.673778749869182,7.0,0.20608729562599393,0.0747745780413401,-0.3118557182140913
23,-0.1679570116015052,-0.13068656325782144,-6.67637485483698,6.67637485483698,7.0,0.20574377182420892,0.07495839225861638,-0.2991473653068589
24,-0.1592202231664908,-0.12400514945928504,-6.678819811953253,6.678819811953253,7.0,0.20541755410799392,0.07513412362999042,-0.28629881035363625
25,-0.15062379007329948,-0.11741305097791292,-6.681113834343917,6.681113834343917,7.0,0.205108585097817,0.07530169614599327,-0.2733456409678645
26,-0.1421769071098726,-0.11091910396048298,-6.6832578170578545,6.6832578170578545,7.0,0.2048167462477688,0.0754610678420526,-0.26032446808943865
27,-0.13388880331928693,-0.10453214365053504,-6.68525334032492,6.68525334032492,7.0,0.20454185762830354,0.0756122315268104,-0.24727265102499324
28,-0.12576868592593568,-0.09826095099445645,-6.6871026640412765,6.6871026640412765,7.0,0.20428367842067818,0.07575521508936002,-0.23422800540124777
29,-0.11782568057892036,-0.09211419668043475,-6.688808713211888,6.688808713211888,7.0,0.20404190814828266,0.07589008136424899,-0.2212284985435255
30,-0.1100687684520646,-0.08610038321229925,-6.690375054281711,6.690375054281711,7.0,0.20381618865501422,0.0760169275425975,-0.208311937257702
31,-0.10250672085802562,-0.08022778570706376,-6.691805862504321,6.691805862504321,7.0,0.2036061068243381,0.07613588412813446,-0.19551565332782928
32,-0.09514803214567105,-0.07450439218080555,-6.693105880721289,6.693105880721289,7.0,0.20341119801519728,0.07624711344799905,-0.18287619222356552
33,-0.08800085175014286,-0.06893784414845432,-6.694280370150021,6.694280370150021,7.0,0.2032309501730544,0.07635080773941624,-0.17042901052709583
34,-0.08107291634874637,-0.06353537840547957,-6.695335053992926,6.695335053992926,7.0,0.2030648085567449,0.07644718684439865,-0.15820818743206502
35,-0.07437148313817123,-0.0583037708802697,-6.696276054877436,6.696276054877436,7.0,0.20291218100518787,0.07653649555499423,-0.14624615533850888
36,-0.06790326528537438,-0.05324928344288938,-6.697109827306574,6.697109827306574,7.0,0.2027724436530579,0.07661900066086852,-0.134573454078171
37,-0.061674370612473765,-0.048377614527581304,-6.697843086435284,6.697843086435284,7.0,0.20264494699193752,0.07669498775876095,-0.12321851267218568
38,-0.055690244553169975,-0.04369385437269919,-6.6984827345827105,6.6984827345827105,7.0,0.2025290221638415,0.07676475788925208,-0.112207461773948
39,-0.049955618363917695,-0.039202445603806826,-6.699035786940448,6.699035786940448,7.0,0.2024239873677991,0.07682862407005991,-0.10156397911571362
40,-0.044474463488237026,-0.03490714978577321,-6.6995092979396285,6.6995092979396285,7.0,0.20232915425771975,0.07688690779659509,-0.09130916939428291
41,-0.03924995285967083,-0.030811020451278932,-6.699910289695287,6.699910289695287,7.0,0.20224383421117886,0.07693993557969249,-0.08146147913667358
42,-0.03428442979188334,-0.026916382980613992,-6.700245683857594,6.700245683857594,7.0,0.20216734435399702,0.07698803558738117,-0.07203664621846162
43,-0.029579384948408758,-0.02322482156606232,-6.70052223807061,6.70052223807061,7.0,0.20209901323429205,0.07703153445242569,-0.0630476829000028
44,-0.02513544171565991,-0.01973717334897781,-6.700746488076739,6.700746488076739,7.0,0.2020381860516547,0.0770707543004503,-0.05450489052889747
45,-0.02095235012759538,-0.016453529674341907,-6.700924696316878,6.700924696316878,7.0,0.20198422936165739,0.07710601004509177,-0.046415903454148644
46,-0.017028989315643187,-0.01337324427134641,-6.70106280767085,6.70106280767085,7.0,0.20193653519240004,0.07713760698722419,-0.03878575922456729
