epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.294909074773446,0.22513190115897588,-5.946259280308,5.946259280308,7.0,0.15987514308533524,0.0779487945120708,0.3044863440943324
1,0.2849120312407587,0.21790491517046515,-5.949253124101993,5.949253124101993,7.0,0.15932109556032958,0.07793431668548483,0.30122788335744843
2,0.2749203337719712,0.21064162580826123,-5.952208272449716,5.952208272449716,7.0,0.1587821925808164,0.07790934075840684,0.2976671557875909
3,0.2649367248210238,0.20334523249332362,-5.955120925631149,5.955120925631149,7.0,0.15825895772644957,0.07787363038718981,0.2938024482460755
4,0.254964304878138,0.19601926329679112,-5.957987221595979,5.957987221595979,7.0,0.15775190605772987,0.07782697350688035,0.2896331699023845
5,0.2450065464130049,0.1886675876037805,-5.960803256270079,5.960803256270079,7.0,0.1572615403051352,0.07776918600671624,0.2851599498037454
6,0.23506730651918384,0.18129442723384914,-5.9635651064424415,5.9635651064424415,7.0,0.15678834675328218,0.07770011551852196,0.2803847305713928
7,0.22515083808359823,0.17390436579553015,-5.96626885514278,5.96626885514278,7.0,0.1563327908488137,0.07761964527391682,0.2753108563786026
8,0.21526179921821167,0.16650235599165386,-5.968910619381109,5.968910619381109,7.0,0.1558953125648002,0.07752769797878968,0.2699431530917689
9,0.20540526065405393,0.15909372456908116,-5.971486580060553,5.971486580060553,7.0,0.15547632156200022,0.07742423964606297,0.26428799833130845
10,0.1955867107725042,0.15168417459411784,-5.973993013807366,5.973993013807366,7.0,0.15507619219586882,0.07730928332070204,0.25835337914595297
11,0.18581205792894084,0.14427978472916717,-5.976426326390747,5.976426326390747,7.0,0.15469525842713033,0.07718289262450934,0.2521489349916696
12,0.17608762970901917,0.13688700518697575,-5.978783087332555,5.978783087332555,7.0,0.1543338087027089,0.07704518504281532,0.24568598377263914
13,0.16642016874887358,0.12951265004698786,-5.9810600652352015,5.9810600652352015,7.0,0.15399208088254723,0.07689633487107332,0.23897752884381493
14,0.15681682474889805,0.12216388563496797,-5.983254263288351,5.983254263288351,7.0,0.15367025729600584,0.07673657573694234,0.23203824509859755
15,0.1472851423181048,0.11484821469335338,-5.985362954353644,5.985362954353644,7.0,0.1533684600187724,0.07656620261304464,0.22488444257429355
16,0.13783304430412266,0.10757345610684761,-5.98738371497541,5.98738371497541,7.0,0.15308674646712073,0.0763855732375293,0.21753400640222548
17,0.12846881029435153,0.100347719996447,-5.989314457626881,5.989314457626881,7.0,0.15282510541053101,0.0761951088641437,0.210006312404486
18,0.11920105001813214,0.09317937805599143,-5.991153460479373,5.991153460479373,7.0,0.15258345350568753,0.07599529427090208,0.20232211818693607
19,0.11003867143918887,0.08607702907859156,-5.992899393978764,5.992899393978764,7.0,0.1523616324542943,0.07578667696676453,0.19450343018479904
20,0.10099084340275785,0.07904945970553688,-5.994551343532223,5.994551343532223,7.0,0.15215940688362384,0.07556986554898647,0.18657334776534057
21,0.09206695279278773,0.07210560052650256,-5.996108827649984,5.996108827649984,7.0,0.15197646304192614,0.07534552717982806,0.17855588615931145
22,0.08327655626069479,0.06525447776531967,-5.997571810953241,5.997571810953241,7.0,0.15181240839057236,0.07511438416982844,0.17047578065350305
23,0.07462932670677343,0.058505160897760936,-5.9989407115494,5.9989407115494,7.0,0.15166677216101776,0.07487720967540344,0.1623582751024533
24,0.06613499482594694,0.051866706663483954,-6.0002164023892135,6.0002164023892135,7.0,0.15153900692741273,0.07463482254051645,0.1542288983789083
25,0.0578032861675379,0.04534810004953776,-6.001400206353633,6.001400206353633,7.0,0.15142849122524876,0.07438808133485961,0.1461132328513765
26,0.04964385429965885,0.038958192933193705,-6.002493884967926,6.002493884967926,7.0,0.15133453322324242,0.0741378776635212,0.13803667932677918
27,0.041666210807376265,0.03270564117245971,-6.0034996208016675,6.0034996208016675,7.0,0.15125637543039872,0.0738851288445862,0.13002422310510683
