epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38906624002578155,-0.2910331867991649,-6.18324233382007,6.18324233382007,7.0,0.20907291667473954,0.074730834339948,-0.6787291904448403
1,-0.3790655933298779,-0.2842322287180752,-6.190054343004982,6.190054343004982,7.0,0.20846273020671818,0.07494504846030195,-0.6804446121649788
2,-0.3690640441176701,-0.27738124512186296,-6.196878820609793,6.196878820609793,7.0,0.20786168906052604,0.07515542279650024,-0.6818097576174489
3,-0.3590614858964022,-0.27048099398760167,-6.203712165514071,6.203712165514071,7.0,0.2072701857148898,0.07536171594924868,-0.6828130722214847
4,-0.3490579641865522,-0.26353236928991713,-6.210550560227508,6.210550560227508,7.0,0.20668862048874892,0.07556368124268448,-0.6834432462218618
5,-0.3390536832107997,-0.25653640912194414,-6.217389969552583,6.217389969552583,7.0,0.2061174006328466,0.07576106735676165,-0.6836892867858336
6,-0.329049012131553,-0.24949430342888013,-6.22422614096359,6.22422614096359,7.0,0.20555693925433083,0.07595361906828295,-0.6835405953135603
7,-0.3190444908268886,-0.24240740130159322,-6.231054606824761,6.231054606824761,7.0,0.20500765407475163,0.07614107810219217,-0.6829870495437095
8,-0.3090408351666522,-0.23527721775751037,-6.237870688579112,6.237870688579112,7.0,0.2044699660218623,0.07632318409409697,-0.6820190899677957
9,-0.29903894174470375,-0.2281054399311043,-6.244669503030127,6.244669503030127,7.0,0.20394429765722072,0.07649967566368998,-0.6806278099496434
10,-0.2890398920221205,-0.22089393259498374,-6.251445970822823,6.251445970822823,7.0,0.20343107144359335,0.0766702915971851,-0.6788050488202846
11,-0.2790449558362894,-0.2136447429327253,-6.258194827210588,6.258194827210588,7.0,0.20293070785836362,0.07683477213517048,-0.6765434870905258
12,-0.269055594231399,-0.20636010448565817,-6.264910635170893,6.264910635170893,7.0,0.20244362336146154,0.0769928603604431,-0.6738367427968871
13,-0.2590734615666446,-0.19904244019771336,-6.271587800906053,6.271587800906053,7.0,0.20197022822871685,0.07714430367845297,-0.6706794678751196
14,-0.24910040685943194,-0.19169436448517344,-6.278220591735179,6.278220591735179,7.0,0.20151092426396683,0.0772888553809861,-0.6670674433426242
15,-0.23913847432201363,-0.18431868426173753,-6.284803156350843,6.284803156350843,7.0,0.2010661024056736,0.07742627628168249,-0.6629976719705801
