epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31658326183080865,-0.24065717299828088,-6.570792690983537,6.570792690983537,7.0,0.21471820574496114,0.07273147379184912,-0.29781742888421386
1,-0.3065926899971695,-0.2335257148760451,-6.573628388173956,6.573628388173956,7.0,0.2141862010020138,0.07292313617881636,-0.28860656745057167
2,-0.2966188895668254,-0.22636384149404495,-6.5763616033278165,6.5763616033278165,7.0,0.21366655622020717,0.07310970053749347,-0.2790010350732462
3,-0.28667009101979635,-0.2191787830037661,-6.578986736874704,6.578986736874704,7.0,0.21315998729249702,0.07329082010409096,-0.2690115280234389
4,-0.27675546192572575,-0.2119785997418184,-6.581498382593359,6.581498382593359,7.0,0.21266720690016105,0.07346615253304942,-0.25865170892970624
5,-0.2668851657249996,-0.20477223209682255,-6.583891402661245,6.583891402661245,7.0,0.21218891847909052,0.07363536360427125,-0.24793842187670947
6,-0.25707041779604434,-0.1975695472592773,-6.586161009423526,6.586161009423526,7.0,0.2117258094911561,0.07379813132469161,-0.23689189211826372
7,-0.24732353686945405,-0.19038138112552397,-6.588302853178655,6.588302853178655,7.0,0.21127854402087543,0.07395415039929772,-0.22553590397884932
8,-0.2376579892998267,-0.1832195731956005,-6.590313114932465,6.590313114932465,7.0,0.21084775473774597,0.07410313703057787,-0.21389794917174126
9,-0.22808842316022704,-0.17609699187878097,-6.592188602647784,6.592188602647784,7.0,0.2104340342933046,0.07424483398484703,-0.20200933680772795
10,-0.21863068856325052,-0.16902754719068946,-6.593926849029108,6.593926849029108,7.0,0.21003792625733606,0.0743790158398249,-0.18990525555804919
11,-0.20930184006281569,-0.16202618741553368,-6.595526208343716,6.595526208343716,7.0,0.2096599157392158,0.0745054943007723,-0.1776247778170015
12,-0.20012011649893358,-0.15510887595557987,-6.596985949213764,6.596985949213764,7.0,0.20930041988735365,0.07462412344329193,-0.1652107953793203
13,-0.19110489327891975,-0.14829254435082748,-6.598306339749783,6.598306339749783,7.0,0.20895977851053218,0.07473480471098215,-0.15270987622523743
14,-0.18227660192510167,-0.14159501739107766,-6.599488720881798,6.599488720881798,7.0,0.20863824511693913,0.07483749146761492,-0.14017203262925568
15,-0.1736566118570199,-0.1350349064359747,-6.600535563339848,6.600535563339848,7.0,0.20833597871588866,0.07493219287922567,-0.1276503921215172
16,-0.16526706991757728,-0.1286314675849947,-6.601450503515436,6.601450503515436,7.0,0.20805303676823472,0.07501897688503603,-0.11520076496951401
17,-0.15713069419319944,-0.1224044222702112,-6.602238353481524,6.602238353481524,7.0,0.20778936969763803,0.07509797201157753,-0.1028811049185713
18,-0.14927052028891963,-0.11637373922939875,-6.6029050808430885,6.6029050808430885,7.0,0.2075448173786753,0.07516936779600958,-0.09075086397835873
19,-0.14170960042472894,-0.11055937866546925,-6.603457754902817,6.603457754902817,7.0,0.20731910799177355,0.07523341361626933,-0.07887024702331952
20,-0.13447065847382086,-0.1049810016626929,-6.603904456896723,6.603904456896723,7.0,0.20711185957282868,0.07529041577995567,-0.06729937771607893
21,-0.12757570723148068,-0.09965765049131942,-6.60425415377604,6.60425415377604,7.0,0.2069225844835673,0.07534073280125746,-0.05609739344474801
22,-0.1210456375524292,-0.09460740809417402,-6.6045165371156385,6.6045165371156385,7.0,0.2067506968879772,0.07538476889336004,-0.04532149311487848
23,-0.11489979220249659,-0.08984704754821894,-6.604701831076241,6.604701831076241,7.0,0.20659552314681723,0.07542296581672892,-0.03502596715274553
24,-0.10915553995733224,-0.08539168432678909,-6.604820575732349,6.604820575732349,7.0,0.2064563148487822,0.07545579334217284,-0.02526124328684568
