epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2990314169398127,0.2281000284645195,-6.12285350293988,6.12285350293988,7.0,0.17739676997188886,0.0795411536026936,0.3437319681883471
1,0.28903616951705996,0.22089124021016654,-6.126201678372112,6.126201678372112,7.0,0.17708894764850877,0.07949030240949823,0.33798936147556324
2,0.27904935260997105,0.21364794062466722,-6.129484611196163,6.129484611196163,7.0,0.17679655290287716,0.07942958073112279,0.33190716499256967
3,0.2690750637939543,0.20637434012675998,-6.132697767581373,6.132697767581373,7.0,0.17651999847486277,0.07935886694723839,0.32548953703155814
4,0.25911782653563875,0.19907504609110963,-6.135836638711048,6.135836638711048,7.0,0.17625967165816417,0.07927807149732274,0.31874224645607696
5,0.24918260345549967,0.19175507455854984,-6.138896773815913,6.138896773815913,7.0,0.17601592946961434,0.07918714037402944,0.31167275482909673
6,0.23927480754165775,0.18441985962083476,-6.141873815773523,6.141873815773523,7.0,0.17578909360583084,0.07908605859862816,0.30429028658641044
7,0.22940031100609296,0.17707526014442976,-6.144763538954882,6.144763538954882,7.0,0.17557944524053598,0.07897485362140848,0.296605885018166
8,0.21956545138836772,0.1697275634409993,-6.14756188893411,6.14756188893411,7.0,0.17538721972429214,0.07885359858335436,0.2886324516053878
9,0.20977703447238935,0.16238348547163312,-6.150265023594143,6.150265023594143,7.0,0.17521260125857996,0.07872241536957077,0.2803847662984186
10,0.2000423335559828,0.1550501671646749,-6.152869355075085,6.152869355075085,7.0,0.17505571762659208,0.07858147738009291,0.2718794864659669
11,0.1903690845967254,0.1477351664305015,-6.155371591928051,6.155371591928051,7.0,0.1749166350732323,0.07843101194016908,0.2631351224764806
12,0.18076547675131396,0.14044644547147528,-6.157768780759395,6.157768780759395,7.0,0.17479535343613323,0.07827130227020583,0.25417198819933273
13,0.17124013783169492,0.1331923530130795,-6.160058346582509,6.160058346582509,7.0,0.1746918016375319,0.07810268893564705,0.24501212513218468
14,0.1618021142216854,0.12598160112457726,-6.1622381310406364,6.1622381310406364,7.0,0.17460583365304333,0.07792557069943801,0.23567919936984016
15,0.1524608448352966,0.11882323635587863,-6.164306427628919,6.164306427628919,7.0,0.174537225077179,0.0777404047046873,0.2261983712214085
16,0.14322612875469845,0.11172660499275427,-6.166262013030613,6.166262013030613,7.0,0.17448567040630514,0.07754770592288536,0.21659613794405438
17,0.13410808626356485,0.10470131232561894,-6.168104173695086,6.168104173695086,7.0,0.17445078115707774,0.07734804581368936,0.20690015077543616
18,0.12511711309158596,0.09775717593761446,-6.169832726826769,6.169832726826769,7.0,0.17443208493173676,0.07714205015584708,0.19713900819026003
19,0.11626382780847826,0.0909041731444959,-6.171448035026275,6.171448035026275,7.0,0.17442902553062117,0.07693039602516212,0.1873420280521008
20,0.10755901244998246,0.08415238285967304,-6.1729510139288095,6.1729510139288095,7.0,0.17444096419664568,0.07671380791421581,0.17753900204896617
21,0.09901354662187298,0.07751192230931996,-6.174343132319629,6.174343132319629,7.0,0.1744671820562292,0.0764930530093941,0.1677599364571448
22,0.09063833550719269,0.07099287918021786,-6.175626404369583,6.175626404369583,7.0,0.17450688379649798,0.0762689356630072,0.15803478383945066
23,0.08244423239152596,0.06460523994131782,-6.176803373821497,6.176803373821497,7.0,0.17455920258997681,0.07604229112115768,0.14839317071938082
24,0.07444195651442756,0.058358815232371956,-6.177877090164559,6.177877090164559,7.0,0.17462320624619185,0.07581397859062587,0.1388641265542053
25,0.06664200724418783,0.052263163352223814,-6.1788510770517355,6.1788510770517355,7.0,0.17469790453567227,0.07558487374941937,0.12947581943587336
26,0.05905457574909878,0.04632751299809428,-6.179729293435392,6.179729293435392,7.0,0.17478225759704663,0.07535586082477307,0.12025530386509822
27,0.051689455492054906,0.04056068649831306,-6.180516088110056,6.180516088110056,7.0,0.17487518530374446,0.07512782437833107,0.11122828566698549
28,0.04455595299763629,0.03497102483808291,-6.181216148547991,6.181216148547991,7.0,0.1749755774348316,0.07490164095010637,0.10241890865240447
29,0.03766280042360629,0.029566315795981547,-6.181834445084244,6.181834445084244,7.0,0.175082304466315,0.07467817071992312,0.09384956699516867
30,0.031018071505361566,0.02435372648475548,-6.182376171644144,6.182376171644144,7.0,0.17519422877635538,0.07445824934690175,0.08554074651802353
31,0.02462910242778922,0.019339741522452672,-6.182846684301454,6.182846684301454,7.0,0.17531021604150082,0.07424268014396557,0.07751089719628086
32,0.01850241911231212,0.014530107950367004,-6.183251439004527,6.183251439004527,7.0,0.1754291465922838,0.0740322267354015,0.06977633823856622
33,0.012643672288633005,0.009929787866328794,-6.183595929809045,6.183595929809045,7.0,0.17554992649586737,0.07382760633159219,0.06235119613517158
34,0.007057581554763416,0.005542919561505896,-6.183885628909361,6.183885628909361,7.0,0.17567149814102584,0.07362948373680074,0.055247375121609925
35,0.0017478894220383442,0.0013727877438817722,-6.1841259296697455,6.1841259296697455,7.0,0.1757928501162383,0.0734384661842226,0.04847455863127396
36,-0.0032826738970099436,-0.002578196788912904,-6.184322093726768,6.184322093726768,7.0,0.1759130261942949,0.07325509906846384,0.04204023954379551
37,-0.008032414460103752,-0.006308507890888372,-6.184479203072806,6.184479203072806,7.0,0.17603113326538244,0.07307986262030539,0.03594977640411306
