epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3772808744040836,-0.2830133082838517,-6.8064061783662995,6.8064061783662995,8.0,0.21278335322403613,0.07274729724245305,-0.4145962692409578
1,-0.36728756133683765,-0.2761592638922125,-6.810405526988832,6.810405526988832,7.0,0.21233988603338194,0.07285328025646287,-0.4051364363638932
2,-0.3573061273271936,-0.269265116753956,-6.814298373771921,6.814298373771921,7.0,0.21190745662857313,0.07305152296552239,-0.39518553173785237
3,-0.3473423728347154,-0.2623359616630505,-6.818077960346674,6.818077960346674,7.0,0.21148662865984508,0.07324507401061303,-0.3847491363295279
4,-0.33740273417548194,-0.2553774709740201,-6.821737601955372,6.821737601955372,7.0,0.21107795956727116,0.07343361333858299,-0.3738355118660897
5,-0.3274943174055267,-0.24839592614039943,-6.825270750156797,6.825270750156797,7.0,0.2106819958570217,0.0736168237191,-0.36245581044912206
6,-0.3176249306686333,-0.24139824750967218,-6.828671061737181,6.828671061737181,7.0,0.21029926791233547,0.07379439363882145,-0.3506242743518574
7,-0.30780311424406054,-0.2343920216288595,-6.831932473459787,6.831932473459787,7.0,0.20993028436144473,0.0739660204712616,-0.33835842136460903
8,-0.2980381673186285,-0.22738552514837612,-6.8350492820923145,6.8350492820923145,7.0,0.2095755260367551,0.07413141390273291,-0.3256792101970609
9,-0.28834017031778547,-0.22038774426065297,-6.838016228909893,6.838016228909893,7.0,0.20923543957579993,0.0742902995846676,-0.3126111798935212
10,-0.2787200014377311,-0.2134083884595542,-6.840828587596693,6.840828587596693,7.0,0.20891043073352483,0.07444242297101983,-0.2991825567737052
11,-0.26918934582708387,-0.20645789725966704,-6.843482254166905,6.843482254166905,7.0,0.20860085749694457,0.07458755328655667,-0.28542532209009275
12,-0.25976069568070237,-0.19954743837910352,-6.845973837204072,6.845973837204072,7.0,0.20830702311674207,0.07472548755795945,-0.27137523343100933
13,-0.250447339343256,-0.19268889577689513,-6.848300746386344,6.848300746386344,7.0,0.20802916919535702,0.07485605462518805,-0.2570717929417383
14,-0.24126333739316283,-0.18589484586075042,-6.850461276940102,6.850461276940102,7.0,0.2077674689966046,0.07497911903611583,-0.24255815573299297
15,-0.2322234836094872,-0.17917852016001085,-6.852454687363964,6.852454687363964,7.0,0.207522021166602,0.07509458471379774,-0.22788097244591748
16,-0.2233432487393609,-0.17255375281130128,-6.85428126751428,6.85428126751428,7.0,0.20729284407805862,0.07520239827389595,-0.21309016089086283
17,-0.214638705107377,-0.16603491135082626,-6.855942393969896,6.855942393969896,7.0,0.20707987102773046,0.07530255186093385,-0.1982386030101915
18,-0.20612643036698067,-0.15963680956692222,-6.857440569529739,6.857440569529739,7.0,0.20688294652760994,0.07539508536751754,-0.18338176515500873
19,-0.19782338910986125,-0.1533746015555207,-6.8587794437741065,6.8587794437741065,7.0,0.20670182393158085,0.07548008790185441,-0.1685772418119676
20,-0.18974679163870153,-0.14726365664956173,-6.859963811869682,6.859963811869682,7.0,0.20653616462815783,0.07555769837714739,-0.15388422543953278
21,-0.18191392997629244,-0.14131941556144204,-6.860999589243855,6.860999589243855,7.0,0.20638553900419254,0.07562810511288331,-0.1393629079077038
22,-0.17434199211952411,-0.13555722887268248,-6.861893760409222,6.861893760409222,7.0,0.2062494293423591,0.0756915443633635,-0.1250738220744156
23,-0.16704785662055893,-0.12999217989893197,-6.86265430108274,6.86265430108274,7.0,0.20612723475620043,0.07574829772313299,-0.11107713512636429
24,-0.1600478707387436,-0.12463889490608827,-6.863290073793791,6.863290073793791,7.0,0.20601827819135335,0.07579868840151911,-0.09743190827361956
25,-0.15335761658372338,-0.11951134459351405,-6.863810698367738,6.863810698367738,7.0,0.20592181543288665,0.07584307640762335,-0.084195339998877
26,-0.14699167077360178,-0.11462264161930362,-6.864226399939097,6.864226399939097,7.0,0.20583704596098779,0.0758818527401697,-0.07142201209422966
27,-0.14096336406248838,-0.1099848396402663,-6.864547838404884,6.864547838404884,7.0,0.20576312539681751,0.0759154327300893,-0.059163158952619595
28,-0.13528454805036136,-0.1056087397982588,-6.8647859243742015,6.8647859243742015,7.0,0.20569917918487524,0.07594424873347887,-0.04746598083763616
29,-0.12996537638879016,-0.1015037107399994,-6.8649516276028235,6.8649516276028235,7.0,0.20564431707597514,0.07596874241428671,-0.03637302102011228
30,-0.12501410777857433,-0.09767752806770719,-6.865055784527263,6.865055784527263,7.0,0.2055976479139278,0.0759893568857054,-0.025921624718471616
