epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3869874318921066,-0.28962359746592875,-6.314240480376068,6.314240480376068,7.0,0.2146230941519867,0.07279539913555137,-0.592679555338649
1,-0.3769878010470835,-0.28281299608728366,-6.320153146443463,6.320153146443463,7.0,0.21401800913815955,0.072995614165369,-0.5918548445688193
2,-0.36698900315113997,-0.2759537459481937,-6.326051477968911,6.326051477968911,7.0,0.2134220095010967,0.0731920928514114,-0.5906594879911912
3,-0.3569916851971284,-0.26904715858691935,-6.331931260925273,6.331931260925273,7.0,0.21283551994303623,0.0733845977358227,-0.5890846587968539
4,-0.3469966800208082,-0.2620947184914251,-6.337788097705891,6.337788097705891,7.0,0.2122589714271756,0.0735728875339445,-0.5871220664172881
5,-0.33700501350706086,-0.25509809158377966,-6.343617413040633,6.343617413040633,7.0,0.21169279985794448,0.0737567179744245,-0.5847640409964605
6,-0.3270179112483667,-0.24805913315910252,-6.349414462021928,6.349414462021928,7.0,0.21113744457714936,0.07393584275339746,-0.5820036212448456
7,-0.31703680463442047,-0.24097989521068627,-6.355174340321554,6.355174340321554,7.0,0.2105933466791409,0.07411001460229061,-0.578834644957593
8,-0.30706333631770477,-0.23386263304887314,-6.360891996677498,6.360891996677498,7.0,0.2100609471484468,0.07427898646786178,-0.5752518413447321
9,-0.29709936499126705,-0.22670981111483546,-6.366562247710461,6.366562247710461,7.0,0.209540684825388,0.07444251280144035,-0.5712509241907501
10,-0.28714696941164863,-0.2195241078882143,-6.3721797951027845,6.3721797951027845,7.0,0.2090329942077526,0.07460035095243557,-0.5668286847342509
11,-0.277208451598169,-0.212308419787212,-6.377739245141529,6.377739245141529,7.0,0.20853830309938098,0.07475226265911541,-0.5619830830392151
12,-0.2672863391386923,-0.20506586396068374,-6.3832351305927055,6.3832351305927055,7.0,0.20805703011941823,0.07489801562748433,-0.5567133365215186
13,-0.2573833865314035,-0.1977997798739676,-6.388661934836078,6.388661934836078,7.0,0.20758958208896167,0.07503738518684665,-0.5510200042021074
14,-0.2475025754920011,-0.19051372959368074,-6.394014118149453,6.394014118149453,7.0,0.2071363513148185,0.07517015600837056,-0.5449050651858813
15,-0.23764711415617545,-0.18321149668159398,-6.399286145989439,6.399286145989439,7.0,0.20669771279304217,0.07529612387072382,-0.5383719898173029
16,-0.2278204351084143,-0.1758970836140931,-6.404472519072129,6.404472519072129,7.0,0.20627402135776754,0.0754150974546819,-0.5314258019441983
17,-0.21802619217023128,-0.16857470765175464,-6.40956780501359,6.40956780501359,7.0,0.20586560880356636,0.07552690014657934,-0.5240731307340851
18,-0.20826825588402081,-0.1612487950933146,-6.414566671247061,6.414566671247061,7.0,0.20547278101201194,0.0756313718286435,-0.5163222505359292
19,-0.1985507076330872,-0.15392397385986506,-6.4194639188924665,6.4194639188924665,7.0,0.20509581511531783,0.07572837063268387,-0.5081831073672205
20,-0.1888778323441611,-0.1466050643685422,-6.424254517215562,6.424254517215562,7.0,0.20473495673171746,0.07581777463237745,-0.49966733073322733
21,-0.17925410972606637,-0.13929706867027453,-6.428933638279857,6.428933638279857,7.0,0.20439041730861168,0.07589948344855207,-0.4907882296529279
22,-0.16968420400728118,-0.13200515784332353,-6.4334966913654785,6.4334966913654785,7.0,0.20406237161035384,0.07597341974148589,-0.48156077197360764
23,-0.16017295214606272,-0.1247346576532722,-6.437939356706972,6.437939356706972,7.0,0.2037509553878022,0.07603953056436678,-0.4720015463012611
24,-0.15072535049963776,-0.11749103251066476,-6.442257618087177,6.442257618087177,7.0,0.20345626326638558,0.07609778855272704,-0.46212870615313256
25,-0.14134653995371652,-0.11027986777944292,-6.446447793818582,6.446447793818582,7.0,0.20317834688835085,0.07614819292592485,-0.45196189624666233
26,-0.13204178953021015,-0.10310685051237765,-6.450506565646777,6.450506565646777,7.0,0.20291721334305174,0.07619077027858646,-0.44152216116909365
27,-0.1228164785093949,-0.09597774871349349,-6.454431005124439,6.454431005124439,7.0,0.20267282391658292,0.07622557514236078,-0.43083183701596484
28,-0.11367607712266445,-0.08889838925158933,-6.458218597028111,6.458218597028111,7.0,0.20244509318875065,0.07625269030133912,-0.41991442693539205
29,-0.10462612589315658,-0.08187463457287701,-6.461867259424474,6.461867259424474,7.0,0.20223388850133478,0.07627222684801613,-0.40879446185846663
30,-0.09567221372356113,-0.07491235838393029,-6.465375360037301,6.465375360037301,7.0,0.20203902981687002,0.07628432397065414,-0.3974973480235352
31,-0.08681995485286757,-0.06801742049797055,-6.468741728620067,6.468741728620067,7.0,0.2018602899818327,0.07628914846727054,-0.38604920320312924
32,-0.07807496482617392,-0.06119564105739295,-6.471965665101463,6.471965665101463,7.0,0.20169739540225276,0.07628689398610411,-0.37447668380645643
33,-0.06944283564338612,-0.05445277436274497,-6.475046943340191,6.475046943340191,7.0,0.20155002713349657,0.07627777999720976,-0.362806805248439
34,-0.06092911027307781,-0.04779448255251523,-6.47798581039994,6.47798581039994,7.0,0.20141782237942019,0.07626205050465698,-0.35106675814004773
35,-0.05253925673632878,-0.04122630938853251,-6.480782981333321,6.480782981333321,7.0,0.20130037638942672,0.07623997251353241,-0.33928372295797066
36,-0.044278641981399275,-0.03475365440804796,-6.483439629542625,6.483439629542625,7.0,0.20119724473534634,0.0762118342704367,-0.32748468589010715
37,-0.03615250578303969,-0.028381747705310167,-6.485957372863679,6.485957372863679,7.0,0.2011079459436566,0.07617794330028847,-0.315696258525119
38,-0.028165934909555518,-0.022115625602397642,-6.4883382555940745,6.4883382555940745,7.0,0.2010319644525536,0.07613862426588625,-0.30394450395989564
39,-0.02032383780600419,-0.015960107461139243,-6.490584726757086,6.490584726757086,7.0,0.20096875385793161,0.07609421667972238,-0.2922547717412344
40,-0.012630920042759373,-0.009919773875172672,-6.492699614955236,6.492699614955236,7.0,0.20091774040758442,0.07604507249991052,-0.2806515438428121
41,-0.005091660774932331,-0.003998946463759457,-6.494686100221393,6.494686100221393,7.0,0.20087832669903302,0.07599155364371359,-0.2691582936130316
42,0.002289709550278069,0.00179833053275874,-6.496547683318785,6.496547683318785,7.0,0.2008498955334228,0.07593402945300619,-0.2577973593228856
43,0.00950923001424476,0.007468306681524341,-6.498288152973695,6.498288152973695,7.0,0.20083181387598964,0.0758728741460669,-0.2465898336061551
44,0.01656322836889077,0.013007539664154768,-6.49991155154494,6.49991155154494,7.0,0.20082343687271348,0.07580846428938774,-0.2355554697284051
45,0.023448338314658118,0.01841290734779148,-6.501422139642723,6.501422139642723,7.0,0.2008241118729642,0.07574117632175006,-0.2247126052580484
46,0.0301615147539925,0.023681617538754546,-6.502824360205949,6.502824360205949,7.0,0.20083318240917541,0.0756713841607253,-0.2140781033535902
47,0.03670004688760304,0.0288112153711227,-6.504122802532674,6.504122802532674,7.0,0.200849992086787,0.07559945691909052,-0.20366731153672113
48,0.04306156905067758,0.03379958831634564,-6.505322166733512,6.505322166733512,7.0,0.20087388834079906,0.07552575675550853,-0.193494037500684
49,0.04924406921759014,0.03864496883297644,-6.506427229044271,6.506427229044271,7.0,0.2009042260191479,0.07545063688032508,-0.18357054121525565
50,0.05524589513564895,0.04334593470701983,-6.507442808393154,6.507442808393154,7.0,0.20094037075762622,0.07537443973359487,-0.17390754234005482
51,0.061065758080325536,0.047901407162541924,-6.508373734570814,6.508373734570814,7.0,0.20098170211606764,0.07529749534857762,-0.16451424175099322
52,0.06670273425543258,0.05231064684849258,-6.509224818300973,6.509224818300973,7.0,0.20102761645084533,0.07522011991006754,-0.15539835582305553
53,0.07215626389119457,0.056573247830688456,-6.510000823455732,6.510000823455732,7.0,0.20107752950424726,0.0751426145131245,-0.1465661619968004
54,0.07742614812047337,0.06068912973725327,-6.5107064416057865,6.5107064416057865,7.0,0.20113087869682086,0.0750652641241678,-0.13802255408500802
55,0.08251254373806088,0.06465852822130437,-6.511346269042283,6.511346269042283,7.0,0.20118712511420672,0.074988336743041,-0.12977110574723022
56,0.0874159559695312,0.06848198391623268,-6.511924786355688,6.511924786355688,7.0,0.2012457551851612,0.07491208276162675,-0.12181414056996391
57,0.09213722939436697,0.07216033006658651,-6.512446340608826,6.512446340608826,7.0,0.20130628205230935,0.07483673451192631,-0.11415280723417198
58,0.09667753718276982,0.07569467902148812,-6.5129151300968795,6.5129151300968795,7.0,0.20136824664157835,0.07476250599424787,-0.1067871583247714
59,0.10103836881666833,0.07908640777792501,-6.513335191647698,6.513335191647698,7.0,0.20143121844017417,0.07468959277428826,-0.09971623143294253
60,0.10522151647299587,0.08233714275848256,-6.513710390381264,6.513710390381264,7.0,0.20149479599633982,0.07461817203643806,-0.09293813131625045
61,0.10922906025145493,0.08544874400248903,-6.514044411817993,6.514044411817993,7.0,0.20155860715694618,0.07454840277958266,-0.08645011200811434
62,0.11306335242992928,0.08842328894153828,-6.514340756202003,6.514340756202003,7.0,0.20162230906121203,0.07448042614098774,-0.08024865790221852
63,0.11672700092872187,0.09126305592036224,-6.51460273488685,6.51460273488685,7.0,0.20168558791054303,0.07441436583351495,-0.0743295629743925
64,0.12022285216020763,0.09397050761247681,-6.514833468618018,6.514833468618018,7.0,0.2017481585356415,0.0743503286813778,-0.06868800744042915
65,0.12355397343364685,0.0965482744673351,-6.515035887537586,6.515035887537586,7.0,0.20180976378271098,0.07428840523988117,-0.06331863127993027
