epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30499146109288017,0.23237874915560328,-6.628347293628352,6.628347293628352,7.0,0.21165119432189003,0.07381375717608542,0.4560141019094423
1,0.29499687661254953,0.22519519282242673,-6.632774200289601,6.632774200289601,7.0,0.21113386565919443,0.07398731343426365,0.4474211016405383
2,0.2850118877237648,0.21797730327335268,-6.637104090773084,6.637104090773084,7.0,0.2106290779791764,0.07415534481597935,0.4383614376814072
3,0.27504114110961725,0.21072967998612332,-6.641330606125716,6.641330606125716,7.0,0.21013737972976432,0.07431756810384225,0.42884029694064557
4,0.26508976369500625,0.20345736737919864,-6.645447429879958,6.645447429879958,7.0,0.2096593102584883,0.07447370691576546,0.41886510566665597
5,0.25516338147572676,0.19616587110268724,-6.64944833711953,6.64944833711953,7.0,0.20919539556241845,0.074623494355043,0.4084456696315337
6,0.24526813656664026,0.1888611721908888,-6.653327247765857,6.653327247765857,7.0,0.2087461437181767,0.07476667584489947,0.39759430177370697
7,0.23541070205040354,0.18154973864656754,-6.657078283711682,6.657078283711682,7.0,0.20831204002452897,0.07490301212325336,0.3863259339668179
8,0.22559829410581148,0.17423853395504693,-6.660695829313321,6.660695829313321,7.0,0.20789354189775178,0.07503228236717593,0.37465820916115683
9,0.2158386808243709,0.1669350219799202,-6.66417459461222,6.66417459461222,7.0,0.2074910735703209,0.07515428740921919,0.3626115500089886
10,0.20614018706155735,0.1596471676554502,-6.6675096805049145,6.6675096805049145,7.0,0.20710502065488756,0.07527148400246249,0.35020920006773654
11,0.19651169461344323,0.15238343286284273,-6.670696644923631,6.670696644923631,7.0,0.2067357246475051,0.07543123415712107,0.3374772337727196
12,0.18696263696251803,0.14515276686080825,-6.673731568933912,6.673731568933912,7.0,0.20638347745625263,0.07558322045252552,0.3244445315964953
13,0.17750298780259866,0.13796459063849636,-6.676611121506159,6.676611121506159,7.0,0.20604851605335545,0.0757272776486503,0.31114271717801856
14,0.16814324253670992,0.13082877457481726,-6.679332621582553,6.679332621582553,7.0,0.20573101736010324,0.07586327393416728,0.297606053722034
15,0.15889439194926627,0.12375560882641534,-6.6818940959471655,6.6818940959471655,7.0,0.20543109348371685,0.07599111386076292,0.28387129764289776
16,0.14976788729069881,0.11675576593116678,-6.68429433132458,6.68429433132458,7.0,0.2051487874331108,0.07611074097841374,0.269977508256783
17,0.14077559608469786,0.10984025520870638,-6.686532919089688,6.686532919089688,7.0,0.20488406944548465,0.07622214008899807,0.2559658133034821
18,0.13192974808083258,0.10302036866708578,-6.688610290978227,6.688610290978227,7.0,0.2046368340570463,0.07632533903606681,0.24187913118656632
19,0.12324287093273979,0.09630761828694798,-6.690527744252354,6.690527744252354,7.0,0.20440689804813453,0.07642040995200769,0.2277618520314005
20,0.11472771538689162,0.08971366475162625,-6.692287454905093,6.692287454905093,7.0,0.20419399938484956,0.07650746989057178,0.21365948093727113
21,0.10639717001927505,0.08325023792121067,-6.693892477686627,6.693892477686627,7.0,0.20399779726543568,0.0765866807830243,0.19961824809574713
22,0.09826416585417673,0.07692904960618688,-6.695346732005577,6.695346732005577,7.0,0.20381787335974486,0.07665824867010126,0.1856846917069124
23,0.09034157153405341,0.07076169947419376,-6.696654973096834,6.696654973096834,7.0,0.20365373430409656,0.07672242217936828,0.17190522078648843
24,0.08264208007159923,0.06475957521132018,-6.697822748247546,6.697822748247546,7.0,0.20350481548207663,0.0767794902381079,0.15832566595530984
25,0.07517808859003017,0.05893374834401942,-6.698856338321318,6.698856338321318,7.0,0.20337048608506403,0.07682977903487541,0.14499082707424987
26,0.06796157282715157,0.05329486739387343,-6.6997626853015,6.6997626853015,7.0,0.20325005540577706,0.07687364826748352,0.1319440270745869
27,0.061003958522097584,0.04785305026853785,-6.700549307064938,6.700549307064938,7.0,0.2031427802755716,0.07691148674028075,0.11922668148906314
28,0.054315992098491514,0.04261777797163947,-6.701224201073796,6.701224201073796,7.0,0.20304787351366327,0.07694370739791656,0.10687789298167916
29,0.04790761328227214,0.037597791826936074,-6.701795739107595,6.701795739107595,7.0,0.20296451321620457,0.07697074190496148,0.09493407959401813
30,0.04178783242697102,0.032800996445327205,-6.702272555524781,6.702272555524781,7.0,0.20289185267763726,0.07699303489943454,0.08342864448526924
31,0.0359646153485394,0.028234370609247942,-6.702663431818615,6.702663431818615,7.0,0.20282903070828118,0.07701103806226532,0.07239169367895612
32,0.030444778386754915,0.02390388810494718,-6.702977180397178,6.702977180397178,7.0,0.20277518209271006,0.07702520415300525,0.06184980680141701
33,0.025233896209082136,0.019814450302599807,-6.7032225305589135,6.7032225305589135,7.0,0.20272944792460806,0.07703598116407781,0.05182586408439255
34,0.020336224561999953,0.0159698319767537,-6.703408019549254,6.703408019549254,7.0,0.2026909855563235,0.07704380674128111,0.04233893109932392
35,0.01575463976854572,0.012372641490495603,-6.70354189137416,6.70354189137416,7.0,0.20265897791530418,0.07704910300736247,0.033404200892960506
