epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3581776864024811,-0.26986899944358567,-6.821033161116841,6.821033161116841,7.0,0.21001807070246525,0.07438137308042911,-0.27348257004531135
1,-0.3481923601818954,-0.2629288919282928,-6.823577625312639,6.823577625312639,7.0,0.20972479990424375,0.0744766764281773,-0.261161380472904
2,-0.3382333990969846,-0.2559607395050578,-6.825986256821256,6.825986256821256,7.0,0.20944440995593216,0.07456581898938576,-0.24840404536152702
3,-0.32831413230449463,-0.24897525261852868,-6.828252727181886,6.828252727181886,7.0,0.2091774831009266,0.07464855081389309,-0.2352334454828358
4,-0.31844966970126637,-0.2419846552151585,-6.83037121425213,6.83037121425213,7.0,0.20892456776133805,0.0747246487720465,-0.22167778708320987
5,-0.3086570558771176,-0.23500281568666243,-6.83233655407992,6.83233655407992,7.0,0.2086861668996025,0.07479392361641085,-0.207771065313867
6,-0.29895541775942747,-0.2280453722964404,-6.834144407641803,6.834144407641803,7.0,0.2084627250603992,0.074856227675881,-0.19355350370053018
7,-0.2893660972403125,-0.2211298458958299,-6.835791440158383,6.835791440158383,7.0,0.20825461421086014,0.07491146306029395,-0.17907194937362583
8,-0.2799127571479974,-0.21427573037517159,-6.837275509128121,6.837275509128121,7.0,0.2080621186109584,0.07495959017821828,-0.1643801976183821
9,-0.27062144574055835,-0.2075045487252371,-6.8385958552318,6.8385958552318,7.0,0.2078854190965143,0.07500063627627926,-0.14953921312746796
10,-0.2615206016764285,-0.2008398599866833,-6.839753287893326,6.839753287893326,7.0,0.20772457734311242,0.07503470359752104,-0.13461720911644098
11,-0.2526409785813697,-0.19430720008748117,-6.840750354655944,6.840750354655944,7.0,0.20757952089387846,0.07506197663508281,-0.11968953987504628
12,-0.2440154665326494,-0.18793393813356982,-6.841591480886314,6.841591480886314,7.0,0.20745002996161976,0.0750827278378625,-0.10483835847251084
13,-0.2356787878681036,-0.18174902981280291,-6.842283064046117,6.842283064046117,7.0,0.20733572722782684,0.07509732102605716,-0.09015199071552703
14,-0.22766704767313017,-0.17578265198129522,-6.842833505427805,6.842833505427805,7.0,0.20723607201485517,0.07510621172301855,-0.07572398089859171
15,-0.22001712601566936,-0.1700657079610099,-6.843253162514741,6.843253162514741,7.0,0.20715036024848077,0.07510994363745581,-0.06165177629063967
16,-0.2127659100496963,-0.1646292020406537,-6.843554207686266,6.843554207686266,7.0,0.20707773149644826,0.075109140668038,-0.048035037197273915
17,-0.20594937933576069,-0.1595034940126077,-6.8437503843579375,6.8437503843579375,7.0,0.20701718401461663,0.07510449407294059,-0.03497358832277708
18,-0.1996015759213275,-0.15471745931957256,-6.843856659921183,6.843856659921183,7.0,0.20696759813505589,0.07509674485111843,-0.022565063760119745
19,-0.19375350947267395,-0.15029759558071953,-6.843888785470223,6.843888785470223,7.0,0.20692776751872866,0.07508666189024052,-0.010902338647155731
