epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3773799696868521,0.2830810291761754,-5.984296973673155,5.984296973673155,7.0,0.19490726956463597,0.06654548911722127,0.6656700818020633
1,0.36737850267463446,0.27622185644052955,-5.99101154454395,5.99101154454395,7.0,0.1942272551441989,0.06698507621153202,0.6695438635259541
2,0.3573747459152927,0.269312674051885,-5.997761929458079,5.997761929458079,7.0,0.19355682660257337,0.06742464709526334,0.6731230224100947
3,0.3473680116463092,0.2623538515961759,-6.004545464974571,6.004545464974571,7.0,0.19289636792965542,0.06786395195481422,0.6763944249028306
4,0.33735775014741165,0.2553458755088465,-6.011359265591779,6.011359265591779,7.0,0.1922462736187886,0.06830272658968696,0.6793449053841851
5,0.3273435569536965,0.2482893577531198,-6.018200216510456,6.018200216510456,7.0,0.19160694807192888,0.0687406922713013,0.6819613232801138
6,0.31732517967499585,0.24118504420830592,-6.02506496766116,6.02506496766116,7.0,0.19097880483026264,0.06917755571817756,0.6842306267751264
7,0.30730252441634814,0.23403382272195508,-6.031949929145485,6.031949929145485,7.0,0.19036226562825914,0.06961300919683425,0.6861399229889035
8,0.29727566176615905,0.22683673075883262,-6.038851268258275,6.038851268258275,7.0,0.18975775926874422,0.07004673075842098,0.6876765544737393
9,0.28724483231316383,0.21959496257454802,-6.045764908257625,6.045764908257625,7.0,0.189165720317954,0.0704783846205614,0.6888281817863028
10,0.27721045165247765,0.21230987584008718,-6.052686529043431,6.052686529043431,7.0,0.1885865876213711,0.07090762170290717,0.689582871763878
11,0.2671731148414373,0.20498299764322842,-6.059611569894999,6.059611569894999,7.0,0.18802080264320564,0.0713340803236351,0.6899291910014052
12,0.2571336002667309,0.19761602979334464,-6.06653523440453,6.06653523440453,7.0,0.18746880763458812,0.07175738706259269,0.689856303884755
13,0.24709287288521203,0.19021085335724935,-6.0734524977259845,6.0734524977259845,7.0,0.1869310436378464,0.07217715779502391,0.6893540743905686
14,0.23705208680171463,0.1827695323555224,-6.080358116238006,6.080358116238006,7.0,0.18640794833662266,0.072592998897797,0.6884131707166007
15,0.227012587148113,0.17529431655116798,-6.087246639695081,6.087246639695081,7.0,0.18589995376401192,0.0730045086278226,0.6870251716622213
16,0.2169759112288306,0.16778764326556095,-6.094112425913412,6.094112425913412,7.0,0.18540748388334904,0.07341127866991566,0.685182673540312
17,0.20694378889903672,0.1602521381604695,-6.1009496580067415,6.1009496580067415,7.0,0.18493095205869547,0.07381289584874168,0.682879396273287
18,0.1969181421429517,0.1526906149295785,-6.107752364153157,6.107752364153157,7.0,0.18447075843445257,0.07420894399673199,0.6801102872118662
19,0.1869010838210807,0.14510607384841404,-6.114514439837282,6.114514439837282,7.0,0.18402728724580414,0.07459900596699992,0.6768716211198043
20,0.1768949155569149,0.13750169913796362,-6.1212296724730875,6.1212296724730875,7.0,0.18360090408383828,0.07498266577738065,0.6731610946959427
21,0.1669021247357627,0.12988085510463024,-6.127891768272186,6.127891768272186,7.0,0.18319195314115563,0.0753595108688195,0.6689779139606872
22,0.1569253805910119,0.122247081027498,-6.134494381181112,6.134494381181112,7.0,0.1828007544655087,0.07572913445850453,0.6643228728218215
