epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3181130307977761,0.24174533345872312,-6.060400940626115,6.060400940626115,6.0,0.18567744025594884,0.06629467250357515,0.49360092554270213
1,0.3081138073432374,0.23461428541725207,-6.065313520535611,6.065313520535611,6.0,0.18512061142896508,0.06624737466144344,0.4921612844844508
2,0.2981161298679,0.22744162310989036,-6.070205679927232,6.070205679927232,6.0,0.18457668576558922,0.06619248260129582,0.49037216208945267
3,0.2881209792927275,0.22022913753665874,-6.075073360369043,6.075073360369043,6.0,0.18404610316469752,0.06612983693206685,0.4882271228306957
4,0.27812955009955015,0.21297881888877998,-6.079912356788736,6.079912356788736,6.0,0.18352930282302338,0.06605928928781422,0.48572047456581546
5,0.26814325778556103,0.20569286447539645,-6.084718327449768,6.084718327449768,6.0,0.18302672115030846,0.06598070398144307,0.4828473563299081
6,0.2581637455504696,0.19837368578069098,-6.089486806129309,6.089486806129309,6.0,0.18253878948538688,0.06589395971610663,0.47960382703170956
7,0.24819289017779725,0.1910239145654357,-6.094213216526592,6.094213216526592,6.0,0.18206593162548604,0.0657989513394309,0.47598695396531504
8,0.23823280703055144,0.1836464078986423,-6.098892888919387,6.098892888919387,7.0,0.18160856118218957,0.06610517877551679,0.4719948998959229
9,0.22828585407120913,0.17624425199927782,-6.1035210790566525,6.1035210790566525,7.0,0.18116707878062766,0.0665349740925979,0.4676270073568191
10,0.21835463481242304,0.16882076476812297,-6.1080929892392355,6.1080929892392355,7.0,0.1807418691220407,0.0669603248155313,0.46288387869231556
11,0.20844200010374683,0.16137949689280742,-6.112603791500222,6.112603791500222,7.0,0.18033329793357933,0.06738079369332077,0.4577674503013888
12,0.1985510486599879,0.15392423141421518,-6.117048652753753,6.117048652753753,7.0,0.17994170883291172,0.067795941030158,0.45228105948373615
13,0.18868512623837855,0.1464589816497556,-6.121422761736594,6.121422761736594,7.0,0.1795674201388125,0.06820532701063092,0.4464295022691651
14,0.1788478233746861,0.138987987378495,-6.125721357521507,6.125721357521507,7.0,0.17921072166231264,0.0686085141775412,0.44021908062698556
15,0.16904297159282652,0.13151570920494446,-6.1299397593364535,6.1299397593364535,7.0,0.17887187151609296,0.06900507004044462,0.4336576375083469
16,0.15927463800870184,0.12404682103248688,-6.134073397380598,6.134073397380598,7.0,0.17855109298251615,0.06939456978909105,0.4267545782742925
17,0.14954711825704886,0.11658620059405185,-6.138117844287523,6.138117844287523,7.0,0.1782485714828987,0.06977659908221681,0.41952087720734943
18,0.13986492768025288,0.10913891800671705,-6.142068846850122,6.142068846850122,7.0,0.1779644516922325,0.07015075687875726,0.4119690679952443
19,0.13023279073049895,0.10171022233836051,-6.145922357591131,6.145922357591131,7.0,0.17769883484447258,0.07051665827561672,0.4041132173104297
20,0.12065562855141736,0.0943055261981786,-6.149674565739838,6.149674565739838,7.0,0.17745177627362163,0.07087393731378308,0.39596888088556204
21,0.11113854472257498,0.08693038838859118,-6.153321927160384,6.153321927160384,7.0,0.1772232832350839,0.07122224971291685,0.38755304179785566
22,0.10168680916974435,0.0795904946834631,-6.156861192771018,6.156861192771018,7.0,0.17701331305007073,0.07156127549368022,0.3788840310176952
23,0.09230584026572942,0.07229163682626193,-6.160289434998269,6.160289434998269,7.0,0.1768217716131656,0.07189072144708837,0.36998143064027567
24,0.08300118517042954,0.06503968987123745,-6.163604071824871,6.163604071824871,7.0,0.17664851229949102,0.0722103234111188,0.36086596059351383
25,0.07377849848445533,0.057840588020341005,-6.166802888016589,6.166802888016589,7.0,0.17649333530326683,0.0725198483167409,0.3515593499894798
26,0.06464351931754925,0.050700299137720235,-6.16988405315022,6.16988405315022,7.0,0.1763559874339531,0.07281909596843116,0.34208419464819734
27,0.055602046900771473,0.04362479815147753,-6.172846136112554,6.172846136112554,7.0,0.17623616238971362,0.07310790052807857,0.33246380265937203
28,0.046659914899263605,0.036620039578178436,-6.175688115797335,6.175688115797335,7.0,0.17613350152072077,0.07338613167590176,0.32272203014725215
29,0.0378229646096881,0.029691929428537663,-6.178409387792482,6.178409387792482,7.0,0.17604759508700524,0.07365369542748106,0.3128831096551755
30,0.029097017252393255,0.022846296772007176,-6.181009766922024,6.181009766922024,7.0,0.17597798400729997,0.07391053459212622,0.30297147375943395
31,0.020487845592173908,0.01608886525291404,-6.1834894855836335,6.1834894855836335,7.0,0.17592416208684925,0.0741566288643845,0.29301157664911703
32,0.012001145142386484,0.009425224860698064,-6.185849187901849,6.185849187901849,7.0,0.1758855787036619,0.0743919945473606,0.28302771646397956
33,0.003642505224369999,0.0028608042611618194,-6.188089919796203,6.188089919796203,7.0,0.17586164192442635,0.0746166839134665,0.27304386116349216
34,-0.004582619833072437,-0.003599156005901717,-6.19021311514039,6.19021311514039,7.0,0.17585172201350138,0.07483078421503575,0.2630834806072679
35,-0.01266893906155423,-0.009949629164984992,-6.192220578260869,6.192220578260869,7.0,0.1758551552912835,0.07503441636372223,0.25316938736325423
36,-0.020611352493378626,-0.01618582639506522,-6.194114463088941,6.194114463088941,7.0,0.17587124829203826,0.07522773330355788,0.24332358853149164
37,-0.028404977782564067,-0.022303219307368595,-6.195897249337069,6.195897249337069,7.0,0.17589928216615813,0.07541091810779957,0.23356715058648475
38,-0.03604517552413492,-0.02829756047143043,-6.1975717161169666,6.1975717161169666,7.0,0.17593851726791268,0.07558418183410308,0.2239200789110326
39,-0.04352757300408221,-0.03416490178013653,-6.199140913452238,6.199140913452238,7.0,0.1759881978672078,0.07574776117601269,0.21440121333093756
40,-0.050848086132743636,-0.039901610478476575,-6.200608132161485,6.200608132161485,7.0,0.17604755692271998,0.07590191595117439,0.2050281405765949
41,-0.05800293933968011,-0.045504382717967286,-6.201976872598729,6.201976872598729,7.0,0.17611582085403385,0.07604692646803538,0.19581712420743907
42,-0.06498868323779797,-0.05097025453810017,-6.203250812736818,6.203250812736818,7.0,0.17619221425204856,0.07618309081309443,0.18678305215163502
43,-0.07180220989770225,-0.05629661021667066,-6.204433776066688,6.204433776066688,7.0,0.1762759644698474,0.07631072210005244,0.17793940164835523
44,-0.07844076560917594,-0.06148118797137053,-6.205529699762505,6.205529699762505,7.0,0.1763663060403128,0.07643014572057331,0.16929822104396705
45,-0.08490196104430418,-0.06652208303452938,-6.20654260353036,6.20654260353036,7.0,0.17646248487186453,0.07654169663389415,0.1608701275952067
46,-0.09118377877510986,-0.07141774816039734,-6.207476559518696,6.207476559518696,7.0,0.17656376217960493,0.07664571672936617,0.15266432017847456
47,-0.09728457813665693,-0.07616699165900766,-6.20833566362313,6.20833566362313,7.0,0.17666941811567127,0.07674255229229202,0.14468860559901556
48,-0.10320309746347946,-0.08076897308171438,-6.209124008468918,6.209124008468918,7.0,0.17677875506951013,0.07683255159931743,0.13694943703905552
49,-0.10893845376205465,-0.0852231967104004,-6.209845658302548,6.209845658302548,7.0,0.17689110061588315,0.07691606266527345,0.12945196307979354
50,-0.11449013991411905,-0.08952950302469241,-6.2105046259716,6.2105046259716,7.0,0.1770058100954962,0.07699343115890599,0.12220008567667535
51,-0.11985801953431492,-0.09368805833907212,-6.211104852120639,6.211104852120639,7.0,0.17712226882001714,0.07706499850049893,0.1151965254569516
52,-0.12504231963048437,-0.09769934281447797,-6.211650186681634,6.211650186681634,7.0,0.17723989389976172,0.0771311001501177,0.10844289273847721
53,-0.1300436212355823,-0.10156413705693351,-6.2121443726914825,6.2121443726914825,7.0,0.17735813569833514,0.07719206409116822,0.10193976273332796
