epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5039829060398178,0.487202098402353,-4.803449000787367,4.803449000787367,5.0,0.43578741089999606,0.03579996594505465,0.6584913417274522
1,0.49398394085221364,0.4789595800771989,-4.809993239240902,4.809993239240902,5.0,0.4355113216745369,0.03583613508212871,0.6559383224090737
2,0.48398692672959376,0.47064295812820617,-4.816504506780016,4.816504506780016,5.0,0.43523968870229,0.03587017724770114,0.6529758597226414
3,0.4739929680705742,0.4622538450006397,-4.822977896728508,4.822977896728508,5.0,0.4349727786445896,0.03590201065675994,0.6495963525596846
4,0.4640033601270735,0.45379408920090536,-4.829408329018153,4.829408329018153,5.0,0.43471086227229744,0.03593155407290472,0.6457928191667073
5,0.45401959581408136,0.44526578745434786,-4.83579055957763,4.83579055957763,5.0,0.4344542135857118,0.0359587272321485,0.6415589786777126
6,0.4440433720243532,0.436671296349445,-4.8421191919377655,4.8421191919377655,5.0,0.4342031088193223,0.03598345130317545,0.6368893352487056
7,0.434076595430525,0.4280132433806957,-4.848388691109262,4.848388691109262,5.0,0.43395782533188576,0.03600564938281698,0.6317792641826732
8,0.4241213877259721,0.41929453727369825,-4.854593399787156,4.854593399787156,5.0,0.43371864038284696,0.0360252470250455,0.6262250992902777
9,0.4141800902472473,0.4105183774659241,-4.860727556915885,4.860727556915885,5.0,0.4334858297974747,0.036042172801185886,0.62022422062358
10,0.40425526791694993,0.4016882626110027,-4.866785318622432,4.866785318622432,5.0,0.4332596665246961,0.0360563588883867,0.613775141619212
11,0.3943497124430266,0.39280799797037963,-4.872760781494465,4.872760781494465,5.0,0.4330404190933787,0.036067741682699134,0.6068775945928487
12,0.38446644470798313,0.38388170155342627,-4.8786480081470796,4.8786480081470796,5.0,0.4328283499746858,0.03607626243239709,0.5995326134407079
13,0.3746087162791094,0.3749138088654332,-4.884441054985459,4.884441054985459,5.0,0.43262371386010073,0.03608186788644534,0.5917426123288941
14,0.36478000996857923,0.365909076122487,-4.8901340020324975,4.8901340020324975,5.0,0.4324267558667338,0.03609526780349913,0.5835114590906533
15,0.3549840393702844,0.3568725817931887,-4.895720984650355,4.895720984650355,5.0,0.43223770968357833,0.03612314183286268,0.5748445420079764
16,0.34522474729862557,0.34780972632970636,-4.901196226943709,4.901196226943709,5.0,0.4320567956744225,0.03614808122566708,0.5657488286306211
17,0.335506303053385,0.33872622995498497,-4.906554076590812,4.906554076590812,5.0,0.4318842189551205,0.036170038216677525,0.5562329152852379
18,0.3258330984344483,0.32962812837927663,-4.911789040807278,4.911789040807278,5.0,0.4317201674648284,0.03618897267511887,0.5463070659526228
19,0.3162097424307397,0.3205217663277268,-4.916895823107397,4.916895823107397,5.0,0.43156481005257713,0.036204852754003085,0.5359832392444162
20,0.30664105450952994,0.311413788771783,-4.921869360489973,4.921869360489973,5.0,0.43141829460212855,0.03621765551142733,0.5252751022935861
21,0.29713205643550644,0.3023111297708533,-4.9267048606412,4.9267048606412,5.0,0.4312807462193914,0.03622736749443369,0.5141980304869631
22,0.2876879625539069,0.29322099884711383,-4.9313978387167605,4.9313978387167605,6.0,0.4311522655077058,0.03623922959280584,0.5027690921133303
23,0.27831416847884755,0.2841508648357515,-4.935944153240735,4.935944153240735,6.0,0.4310329269569795,0.036250109015932924,0.491007017176668
24,0.2690162381369326,0.2751084371752951,-4.9403400406406455,4.9403400406406455,6.0,0.43092277747292956,0.03625789889913498,0.4789321498297031
25,0.2597998891274924,0.26610164462801245,-4.94458214792757,4.94458214792757,4.0,0.430821835072495,0.036263951133974,0.46656638411545054
26,0.2506709763744991,0.25713861144854067,-4.948667563028335,4.948667563028335,4.0,0.43073008777079436,0.03627477391189936,0.4539330829604981
27,0.2416354740614167,0.24822763104976206,-4.952593842284302,4.952593842284302,4.0,0.43064749268378577,0.03628255489801455,0.4410569806386802
28,0.23269945585895765,0.23937713724813545,-4.956359034649081,4.956359034649081,4.0,0.43057397536900144,0.036287339868253665,0.4279640692120247
29,0.22386907347685397,0.23059567320582136,-4.959961702145488,4.959961702145488,4.0,0.43050942942438714,0.03628918622266558,0.41468146975077275
30,0.21515053359412212,0.22189185822344787,-4.963400936181049,4.963400936181049,4.0,0.4304537163623668,0.03628816292130117,0.4012372894286462
31,0.20655007324762337,0.21327435257460667,-4.966676369370564,4.966676369370564,4.0,0.4304066657728086,0.03628435030990495,0.38766046587541625
32,0.19807393378559998,0.20475182061036934,-4.969788182573585,4.969788182573585,4.0,0.4303680757846273,0.03627783983323707,0.37398060043806663
33,0.1897283335208042,0.19633289239842092,-4.972737106923061,4.972737106923061,4.0,0.43033771383138214,0.03626873363560975,0.36022778224619184
