epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44391806153854385,-0.4365628833526396,-4.388165665926671,4.388165665926671,3.0,0.490892913264382,0.03182681844438978,0.10232915654305656
1,-0.4538997298286846,-0.44516295258316957,-4.389104804231185,4.389104804231185,3.0,0.491007879587264,0.031821731497352235,0.0968032273729984
2,-0.4638498958672895,-0.4536635515300662,-4.3899876587925855,4.3899876587925855,3.0,0.4911225374346042,0.03181483308784728,0.09138599387849425
3,-0.4737546646058617,-0.46205289841884317,-4.390814612287372,4.390814612287372,3.0,0.49123667746995586,0.03180620396433807,0.08608610334000441
4,-0.48359949635954586,-0.4703191354765886,-4.391586277356063,4.391586277356063,3.0,0.4913500852023228,0.03179593429960127,0.08091179206319662
5,-0.4933692706731046,-0.4784504074077521,-4.392303496576776,4.392303496576776,3.0,0.49146254237997733,0.031784123237011276,0.07587081357831248
6,-0.5030483637398434,-0.48643494524256786,-4.392967339368338,4.392967339368338,3.0,0.4915738285188816,0.031770878289992185,0.07097036948957144
7,-0.5126207390805992,-0.49426115428689965,-4.393579095691917,4.393579095691917,3.0,0.4916837225444534,0.03175631459714769,0.0662170453991259
8,-0.5220700510017716,-0.5019177048594408,-4.394140266519613,4.394140266519613,3.0,0.49179200452299027,0.0317405540397163,0.06161675349887064
9,-0.5313797599847951,-0.5093936243543032,-4.3946525511295675,4.3946525511295675,5.0,0.49189845745534416,0.03173755796517053,0.057174683218712524
10,-0.5405332587432331,-0.5166783890259459,-4.395117831379513,4.395117831379513,5.0,0.49200286910196883,0.031738612887573556,0.052895261141435966
11,-0.5495140072583716,-0.5237620137893608,-4.39553815320257,4.39553815320257,5.0,0.49210503380572135,0.03173833641735855,0.048782121179360156
12,-0.5583056746975701,-0.5306351382765176,-4.395915705656927,4.395915705656927,5.0,0.4922047542770748,0.03173684158048406,0.044838085749912826
13,-0.5668922857573694,-0.5372891073997981,-4.396252797940532,4.396252797940532,5.0,0.49230184330586996,0.03173424429973803,0.04106515839180167
14,-0.5752583686798793,-0.5437160447499614,-4.3965518348485375,4.3965518348485375,5.0,0.49239612536455923,0.03173066222489267,0.03746452794154204
15,-0.5833891019880408,-0.5499089173011583,-4.396815291201515,4.396815291201515,5.0,0.4924874380700756,0.031726213546857104,0.034036584055700224
16,-0.5912704568902903,-0.5558615901051766,-4.39704568580294,4.39704568580294,5.0,0.4925756334749925,0.031721015821302434,0.03078094353316251
17,-0.5988893323290452,-0.5615688699233925,-4.3972455554936305,4.3972455554936305,5.0,0.49266057916335604,0.03171518482682502,0.02769648658036633
18,-0.6062336797938577,-0.5670265370556672,-4.397417429857743,4.397417429857743,5.0,0.4927421591322839,0.03170883348132534,0.024781401886432335
19,-0.6132926152844775,-0.5722313649651508,-4.397563807100726,4.397563807100726,5.0,0.49282027444681814,0.031702070837987914,0.022033239148140902
20,-0.6200565161788466,-0.577181127649121,-4.397687131566176,4.397687131566176,5.0,0.49289484366228387,0.031695001179186666,0.019448967517342167
21,-0.6265171012165921,-0.581874595050324,-4.397789773289285,4.397789773289285,5.0,0.4929658030151821,0.03168772322298502,0.017025038342359133
22,-0.6326674923248667,-0.5863115171234592,-4.397874009903743,4.397874009903743,5.0,0.4930331063900738,0.03168032945286731,0.014757450542606682
