epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5158298844555872,-0.4968691630337558,-4.826850756119343,4.826850756119343,6.0,0.427600484726122,0.03654111805645025,-0.435183279961452
1,-0.5058333399136485,-0.48871912684506813,-4.831118525805236,4.831118525805236,6.0,0.42746506002758466,0.03655178901952884,-0.42978195059123725
2,-0.49584294826548364,-0.48049777863264626,-4.835324047003681,4.835324047003681,6.0,0.42733607756048986,0.036559985362641344,-0.42400348773149377
3,-0.48586173406140404,-0.47220836887747936,-4.839462343133652,4.839462343133652,6.0,0.4272137968773593,0.03656563458227,-0.41784551794899305
4,-0.47589305644713054,-0.46385455906528456,-4.843528362563699,4.843528362563699,6.0,0.42709847223969954,0.036568668048355985,-0.4113067734337864
5,-0.4659406229726965,-0.4554404434999386,-4.847517002128782,4.847517002128782,6.0,0.4269903505638482,0.03656902180901564,-0.4043871983981665
6,-0.4560085026956101,-0.446970570334212,-4.851423133666421,4.851423133666421,6.0,0.42688966919672855,0.03656663744577545,-0.3970880556228258
7,-0.44610113845670735,-0.43844996157982397,-4.85524163355203,4.85524163355203,6.0,0.42679665352961793,0.03656146297463886,-0.38941203199218305
8,-0.43622335813843593,-0.42988413179141227,-4.858967415183811,4.858967415183811,5.0,0.4267115144611125,0.0365728951846337,-0.3813633415359695
9,-0.4263803846788249,-0.4212791050774495,-4.8625954643158895,4.8625954643158895,5.0,0.4266344457245189,0.03659214624511705,-0.3729478243096549
10,-0.41657784458301295,-0.41264143005430204,-4.866120877076659,4.866120877076659,5.0,0.4265656210994636,0.03660861731179602,-0.3641730392877306
11,-0.40682177464326724,-0.40397819232419513,-4.8695389004402605,4.8695389004402605,5.0,0.42650519153248884,0.03662226167337359,-0.3550483493041499
12,-0.39711862654728697,-0.3952970240237653,-4.87284497484359,4.87284497484359,5.0,0.4264532821967174,0.03663304196898263,-0.34558499595735404
13,-0.38747526902375123,-0.3866061099580533,-4.876034778560701,4.876034778560701,5.0,0.4264099895262353,0.03664093120626954,-0.33579616230951675
14,-0.37789898714454856,-0.37791418980660485,-4.87910427336191,4.87910427336191,5.0,0.4263753782665513,0.03664591376575729,-0.3256970211580081
15,-0.368397478376317,-0.36923055586557235,-4.882049750898297,4.882049750898297,5.0,0.42634947858820477,0.036647986374341815,-0.31530476664905166
16,-0.3589788449515622,-0.36056504577443244,-4.884867879165768,4.884867879165768,5.0,0.4263322833161368,0.03664715902897867,-0.30463862704652533
17,-0.3496515821137634,-0.3519280296705567,-4.887555748318995,4.887555748318995,5.0,0.4263237453325981,0.0366434558500036,-0.2937198565700321
18,-0.34042456178386227,-0.3433303912220118,-4.890110915027808,4.890110915027808,5.0,0.4263237752158991,0.03663691584218634,-0.2825717043820802
19,-0.331307011199938,-0.3347835020114512,-4.892531444500305,4.892531444500305,5.0,0.42633223918092483,0.03662759354064031,-0.2712193590397679
20,-0.32230848610042373,-0.32629918878462083,-4.894815949242473,4.894815949242473,5.0,0.4263489573897441,0.03661555951820556,-0.2596898670353649
21,-0.3134388380566553,-0.31788969313860393,-4.896963623587638,4.896963623587638,5.0,0.42637370270149344,0.03660090073099461,-0.24801202443399828
22,-0.3047081756154655,-0.309567623309899,-4.898974273015153,4.898974273015153,5.0,0.4264061999297016,0.03658372067954528,-0.23621624107401984
23,-0.29612681898918297,-0.30134589783265353,-4.900848337290842,4.900848337290842,5.0,0.42644612567200546,0.03656413936455715,-0.22433437732191858
24,-0.287705248130411,-0.2932376809739203,-4.902586906505815,4.902586906505815,5.0,0.4264931087715265,0.036542293018576304,-0.2123995539606684
25,-0.27945404415311365,-0.28525631001561746,-4.904191729168773,4.904191729168773,7.0,0.4265467314608042,0.036535178061629925,-0.20044593642583625
26,-0.27138382420945634,-0.27741521464049607,-4.905665211622146,4.905665211622146,7.0,0.4266065312280017,0.03654755516297038,-0.18850849527129543
27,-0.26350517010173774,-0.2697278288887559,-4.907010408204972,4.907010408204972,7.0,0.4266720034311094,0.03655739950726084,-0.17662274542559034
28,-0.25582855109720926,-0.26220749637807195,-4.908231001774812,4.908231001774812,7.0,0.4267426046692197,0.036564835515046384,-0.16482446746695642
29,-0.24836424161544565,-0.2548673697158739,-4.909331274423614,4.909331274423614,7.0,0.42681775690095547,0.036570000491943186,-0.15314941477298832
30,-0.24112223466629715,-0.2477203052701212,-4.910316068473346,4.910316068473346,7.0,0.4268968522793156,0.03657304341684581,-0.14163301096162073
31,-0.2341121521227998,-0.2407787546933254,-4.9111907381086155,4.9111907381086155,7.0,0.4269792586502288,0.03657412351410083,-0.1303100425049063
32,-0.22734315310794032,-0.2340546548028514,-4.911961092285268,4.911961092285268,7.0,0.42706432563985075,0.03657340862939083,-0.1192143517391261
33,-0.2208238419462737,-0.22755931759675244,-4.912633329834678,4.912633329834678,7.0,0.4271513912340803,0.036571073435733646,-0.10837853569065575
34,-0.21456217727035287,-0.22130332231700586,-4.9132139679499005,4.9132139679499005,7.0,0.42723978873397617,0.03656729750218307,-0.0978336561687842
35,-0.2085653839676866,-0.2152964115506465,-4.913709765478405,4.913709765478405,7.0,0.4273288539538157,0.036562263263195866,-0.08760896643369352
36,-0.20283986969792217,-0.20954739337565267,-4.914127642643885,4.914127642643885,7.0,0.42741793251547305,0.036556153930895764,-0.07773165942800579
37,-0.19739114769588625,-0.20406405150714033,-4.914474598964593,4.914474598964593,7.0,0.4275063870844734,0.03654915139535098,-0.0682266420711837
38,-0.19222376750074108,-0.19885306527869545,-4.9147576312184444,4.9147576312184444,7.0,0.42759360439018246,0.0365414341592824,-0.05911633947476891
39,-0.18734125511503857,-0.19391994110571137,-4.914983653319762,4.914983653319762,7.0,0.42767900187546093,0.03653317535321647,-0.05042053216903287
40,-0.1827460639037796,-0.18926895682866932,-4.915159419916243,4.915159419916243,7.0,0.42776203382982136,0.03652454087496156,-0.04215622857174716
41,-0.17843953730017706,-0.1849031200344482,-4.915291455389582,4.915291455389582,7.0,0.4278421968743479,0.03651568769349778,-0.03433757401632794
42,-0.17442188410226261,-0.18082414111613576,-4.91538598975476,4.91538598975476,7.0,0.4279190346857665,0.03650676235210092,-0.026975796731203542
43,-0.1706921668357271,-0.1770324214718198,-4.915448902711152,4.915448902711152,7.0,0.4279921418701404,0.036497899699033734,-0.02007919026606738
