epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4276572166188219,-0.4223992305146455,-4.736546535463104,4.736546535463104,5.0,0.45963792059743486,0.03396064196913961,-0.1200904136644318
1,-0.41768294972083186,-0.4136185788943603,-4.73761661860937,4.73761661860937,5.0,0.459396132340936,0.03398920794775287,-0.11162156209140651
2,-0.4077561195187563,-0.4048107245837851,-4.738593924866489,4.738593924866489,5.0,0.45915850924009066,0.03401547206680741,-0.10290200224562399
3,-0.3979026012574359,-0.39600080960175515,-4.7394748859585265,4.7394748859585265,5.0,0.4589257828808325,0.03403933968851811,-0.09395552703296782
4,-0.38815304245144877,-0.3872189820211339,-4.740256633817871,4.740256633817871,5.0,0.45869875580058217,0.03406073248624719,-0.08481256409993611
5,-0.37854350070271575,-0.37850108604237453,-4.740937228934179,4.740937228934179,5.0,0.458478303977674,0.034079593983594274,-0.07551121906938905
6,-0.36911603756446887,-0.36988931541730413,-4.741515920420101,4.741515920420101,5.0,0.45826537676668067,0.03409589589345413,-0.06609835156369862
7,-0.3599191798820951,-0.3614327406158454,-4.741993428866036,4.741993428866036,5.0,0.45806099282888224,0.034109645054664184,-0.05663060556953492
8,-0.35100812081429444,-0.3531875791957046,-4.742372233645081,4.742372233645081,5.0,0.4578662302421267,0.03412089053830315,-0.04717526684334881
9,-0.34244449361549517,-0.34521703719545,-4.742656833833711,4.742656833833711,5.0,0.4576822087648714,0.034129730193327705,-0.03781076137847979
10,-0.3342955256156126,-0.33759052052882316,-4.7428539377971735,4.7428539377971735,5.0,0.4575100623863703,0.034136315555515336,-0.028626548420785294
11,-0.3266323887519053,-0.3303820209632456,-4.7429725244544185,4.7429725244544185,5.0,0.4573509010819008,0.0341408537421237,-0.019722117954153417
12,-0.31952763109004056,-0.3236675471035074,-4.7430237155612165,4.7430237155612165,5.0,0.45720576231877263,0.03414360484803924,-0.01120480651825839
13,-0.31305171732443915,-0.3175216149088043,-4.743020410651883,4.743020410651883,5.0,0.45707555529411775,0.03414487363352077,-0.0031862336395105935
