epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4108994525600126,0.40760712060811094,-4.810919290125662,4.810919290125662,5.0,0.43887243709517976,0.03559279752670087,0.14039577050307286
1,0.40092658571991185,0.39871157239736016,-4.812164112941259,4.812164112941259,5.0,0.4390025384412738,0.03557458378719608,0.13008497748589296
2,0.3910037338364465,0.38979333432721647,-4.81329657814737,4.81329657814737,5.0,0.4391405422626973,0.03555351557099484,0.11950842033308035
3,0.38115815203417536,0.38087918928172354,-4.814312833261415,4.814312833261415,5.0,0.439286040677021,0.035529653709391755,0.10869831921608948
4,0.3714220856176029,0.37200119032275547,-4.815209943158964,4.815209943158964,5.0,0.43943844147290134,0.03550310988117259,0.09769486382408675
5,0.3618334070902818,0.36319735461539726,-4.815986166290806,4.815986166290806,5.0,0.43959693438166175,0.03547405675904155,0.0865473552406665
6,0.3524361866984989,0.35451229710617294,-4.816641264155935,4.816641264155935,5.0,0.4397604567456032,0.035442738558369886,0.07531534429167408
7,0.3432810964298659,0.3459977017568626,-4.817176830541394,4.817176830541394,4.0,0.439927661865389,0.03542704631800367,0.06406966076869651
8,0.3344255071969909,0.33771248581015184,-4.817596615113835,4.817596615113835,4.0,0.44009689506082494,0.0354309775928507,0.052893170320141264
9,0.3259331021219233,0.32972247288334033,-4.817906800853914,4.817906800853914,4.0,0.440266184365007,0.03543248074940728,0.04188103039368965
10,0.31787281118330557,0.322099369766562,-4.818116178962521,4.818116178962521,4.0,0.4404332542569441,0.03543182291437221,0.031140155873924772
11,0.31031689682699676,0.31491886333528835,-4.818236153405585,4.818236153405585,4.0,0.4405955710350933,0.03542933712059073,0.020787574138415008
12,0.3033381100519389,0.3082577430190355,-4.818280508077692,4.818280508077692,4.0,0.44075042625558913,0.035425414483795575,0.010947384882158311
13,0.2970060021517289,0.3021901227599127,-4.818264891035337,4.818264891035337,4.0,0.44089505929717054,0.03542048888996304,0.0017461808162518638
