epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5042428747504065,-0.4874153846822051,-4.33297842313363,4.33297842313363,4.0,0.5631861951638072,0.02735380398519344,-0.33715113077008096
1,-0.4942427608637403,-0.4791738924863674,-4.336351763526427,4.336351763526427,4.0,0.5631336985075016,0.027321982578262863,-0.3373074018470509
2,-0.48424258425259376,-0.47085658044822326,-4.339724679216152,4.339724679216152,4.0,0.5630739259477792,0.027288744454559047,-0.3373305674964644
3,-0.4742425141859874,-0.4624642265047682,-4.343095739400794,4.343095739400794,4.0,0.563006703967933,0.027254064056875422,-0.3372177600413125
4,-0.4642428333109553,-0.45399775192355046,-4.3464634479481,4.3464634479481,4.0,0.5629318623987066,0.02721791675236901,-0.3369662002112941
5,-0.45424394138454083,-0.4454582287983204,-4.349826243611488,4.349826243611488,4.0,0.5628492352215789,0.027180278979470743,-0.3365732123566837
6,-0.44424635857318256,-0.4368468871421448,-4.353182500735272,4.353182500735272,4.0,0.5627586614185928,0.027141128401068467,-0.33603624046713687
7,-0.43425072837541356,-0.4281651215790811,-4.35653053044826,4.35653053044826,4.0,0.5626599858659614,0.02710044406355529,-0.33535286489908755
8,-0.424257820168217,-0.41941449758971255,-4.359868582361088,4.359868582361088,4.0,0.5625530602678187,0.02705820656107518,-0.33452081971839487
9,-0.41426853136654695,-0.41059675725631506,-4.3631948467831885,4.3631948467831885,4.0,0.5624377441257445,0.027014398204157915,-0.33353801055302074
10,-0.4042838891837785,-0.401713824451621,-4.36650745747262,4.36650745747262,4.0,0.5623139057389781,0.02696900319182381,-0.3324025328369333
11,-0.39430505198151217,-0.39276780941575024,-4.369804494927888,4.369804494927888,4.0,0.5621814232295399,0.026922007786133136,-0.3311126903129501
12,-0.3843333101985294,-0.3837610126675629,-4.373083990226386,4.373083990226386,4.0,0.5620401855858018,0.026873400488058426,-0.32966701364927065
13,-0.3743700868502371,-0.3746959281990089,-4.376343929409065,4.376343929409065,4.0,0.5618900937173903,0.02682317221346366,-0.32806427901242996
14,-0.3644169375914516,-0.3655752459038708,-4.3795822584056765,4.3795822584056765,5.0,0.5617310615136973,0.026804710987090526,-0.3263035264284775
