epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4593080381984343,-0.4497923714185762,-4.527296643163188,4.527296643163188,4.0,0.4773048284652748,0.032735198297081027,-0.31207560115784094
1,-0.4493114361769745,-0.4412187188701317,-4.530358258549512,4.530358258549512,4.0,0.4775220814768142,0.032717749730648706,-0.3082651511335656
2,-0.439320828127928,-0.4325777464129366,-4.533376573828159,4.533376573828159,4.0,0.4777436524562215,0.03269810142015009,-0.30422796891591997
3,-0.42933908814752586,-0.423872924499538,-4.536348527010779,4.536348527010779,4.0,0.47796948598201855,0.03267621966486222,-0.2999643789236803
4,-0.4193693672571455,-0.41510808814793976,-4.539271032090343,4.539271032090343,4.0,0.478199511781412,0.03265207535540677,-0.29547537254282025
5,-0.4094151009381029,-0.40628745016302387,-4.542140993326733,4.542140993326733,4.0,0.47843364382517256,0.03262564451595764,-0.290762652736355
6,-0.39948001567260244,-0.3974156129923881,-4.544955320919485,4.544955320919485,4.0,0.47867177945466743,0.03259690885822681,-0.28582867656722066
7,-0.3895681344464096,-0.3884975790626192,-4.547710947986843,4.547710947986843,4.0,0.4789137985514357,0.03256585634227982,-0.2806766951250114
8,-0.3796837810984186,-0.37953875938034715,-4.550404848764884,4.550404848764884,4.0,0.4791595627618746,0.03253248173845053,-0.2753107901532453
9,-0.3698315833797969,-0.37054498016221316,-4.553034057917922,4.553034057917922,4.0,0.4794089147907178,0.0324967871838981,-0.2697359066248045
10,-0.36001647457286867,-0.36152248724765473,-4.555595690824842,4.555595690824842,4.0,0.47966167777779645,0.032458782726653486,-0.2639578804912442
11,-0.35024369351055124,-0.3524779480427115,-4.5580869646773925,4.5580869646773925,4.0,0.479917654773184,0.03241848684934804,-0.2579834608258686
12,-0.340518782829573,-0.3434184507409176,-4.560505220197539,4.560505220197539,4.0,0.48017662832624886,0.032375926964218774,-0.2518203255902537
13,-0.3308475852847976,-0.3343515005688928,-4.5628479437521285,4.5628479437521285,4.0,0.4804383602043246,0.032331139870470225,-0.24547709028026268
14,-0.3212362379480816,-0.3252850128099195,-4.565112789615083,4.565112789615083,4.0,0.48070259125666503,0.03228417216465758,-0.23896330875178987
15,-0.31169116411372794,-0.3162273023691858,-4.567297602101284,4.567297602101284,4.0,0.48096904143899244,0.03223508059447159,-0.23228946558946542
16,-0.302219062734382,-0.30718706966009923,-4.569400437272631,4.569400437272631,4.0,0.48123741001328146,0.032183932346173866,-0.22546695946406264
17,-0.2928268952168271,-0.29817338261274917,-4.57141958389676,4.57141958389676,4.0,0.4815073759363882,0.0321308052559776,-0.21850807702651814
18,-0.28352186941727664,-0.2891956546338039,-4.573353583323238,4.573353583323238,4.0,0.4817785984497143,0.03207578793591932,-0.21142595700800657
19,-0.27431142069111664,-0.2802636183823484,-4.575201247932033,4.575201247932033,4.0,0.48205071788026266,0.032018979805242306,-0.20423454433534152
20,-0.2652031898732757,-0.2713872952687659,-4.576961677805228,4.576961677805228,4.0,0.4823233566611902,0.0319604910190311,-0.19694853422749242
21,-0.25620499809303693,-0.26257696063391683,-4.578634275276442,4.578634275276442,4.0,0.4825961205772836,0.03196615100979079,-0.18958330640973126
22,-0.24732481836157125,-0.2538431046235267,-4.580218757024118,4.580218757024118,4.0,0.4828686002376823,0.03198671262960223,-0.18215484976370477
23,-0.23857074391198096,-0.2451963888375199,-4.581715163394909,4.581715163394909,4.0,0.4831403727746997,0.03200505813039348,-0.17467967792066588
24,-0.2299509533201767,-0.23664759890539583,-4.583123864672807,4.583123864672807,4.0,0.4834110037637562,0.03202122982774642,-0.16717473649657988
25,-0.22147367249013977,-0.22820759321560777,-4.584445564048042,4.584445564048042,4.0,0.4836800493553429,0.03203527927187392,-0.1596573028567017
26,-0.2131471336483985,-0.2198872481078942,-4.5856812970873655,4.5856812970873655,4.0,0.4839470586056199,0.032047267056259286,-0.15214487947785288
27,-0.20497953155883814,-0.21169739992084857,-4.586832427563271,4.586832427563271,4.0,0.4842115759878589,0.03205726251970114,-0.14465508214319406
28,-0.19697897723886396,-0.20364878437054754,-4.587900639563372,4.587900639563372,4.0,0.48447314406255293,0.032065343341474616,-0.13720552435077832
29,-0.18915344952965849,-0.19575197381732648,-4.588887925871038,4.588887925871038,4.0,0.48473130627978434,0.032071595031419806,-0.12981369943801147
30,-0.1815107449446862,-0.18801731305406894,-4.5897965726829515,4.5897965726829515,4.0,0.4849856098835049,0.03207611031896486,-0.12249686201401994
31,-0.17405842628928234,-0.18045485431779335,-4.590629140806495,4.590629140806495,4.0,0.48523560888386963,0.03207898844732008,-0.11527191034648525
32,-0.16680377060749912,-0.1730742922839668,-4.591388443557316,4.591388443557316,4.0,0.48548086706084637,0.03208033438127183,-0.10815527136534449
33,-0.1597537170676646,-0.1658848998470716,-4.592077521652842,4.592077521652842,4.0,0.48572096096009953,0.0320802579390875,-0.10116278992079278
34,-0.15291481544267935,-0.1588954655189725,-4.592699615468092,4.592699615468092,4.0,0.4859554828407565,0.03207887286094165,-0.09430962386668
35,-0.14629317587246726,-0.15211423328651413,-4.593258135083296,4.593258135083296,4.0,0.48618404353419314,0.03207629582791286,-0.08761014643367414
36,-0.13989442061209872,-0.1455488457600084,-4.59375662860632,4.59375662860632,4.0,0.486406275173472,0.032072645446920046,-0.08107785721214208
37,-0.1337236384682934,-0.13920629141407567,-4.594198749294385,4.594198749294385,4.0,0.4866218337545729,0.03206804121790329,-0.0747253028868454
38,-0.12778534260829807,-0.13309285667169693,-4.5945882220273795,4.5945882220273795,4.0,0.486830401493041,0.032062602500072236,-0.06856400865995978
39,-0.12208343238824172,-0.12721408351218835,-4.594928809698072,4.594928809698072,4.0,0.487031688943093,0.032056447494110296,-0.06260442107254936
40,-0.1166211597935053,-0.1215747331958486,-4.595224280081929,4.595224280081929,4.0,0.4872254368504687,0.032049692256835564,-0.05685586269518365
41,-0.11140110101269146,-0.11617875659476273,-4.595478373731373,4.595478373731373,4.0,0.4874114177152641,0.03204244976398275,-0.05132649891420168
42,-0.10642513358147423,-0.11102927150387083,-4.595694773406429,4.595694773406429,4.0,0.48758943704647106,0.03203482903551958,-0.04602331679948306
43,-0.10169441943563107,-0.10612854718263685,-4.595877075507582,4.595877075507582,4.0,0.48775933429579366,0.032026934336289746,-0.04095211581045619
44,-0.0972093941071037,-0.1014779962495303,-4.596028763918795,4.596028763918795,4.0,0.48792098346432083,0.032018864462847,-0.0361175098866327
45,-0.09296976218653974,-0.0970781739232202,-4.596153186601448,4.596153186601448,4.0,0.48807429338161834,0.032010712125180654,-0.03152294028327846
46,-0.0889744990641228,-0.09292878447994259,-4.596253535206119,4.596253535206119,4.0,0.4882192076625608,0.03200256342971785,-0.027170698356598095
47,-0.08522185885125258,-0.08902869467968964,-4.596332827891288,4.596332827891288,4.0,0.488355704352598,0.03199449746759825,-0.02306195737916897
