epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539092557063738,0.5272057237486077,-4.576109438919774,4.576109438919774,4.0,0.4586912659301525,0.033670248205470675,0.2636717015991527
1,0.5439129286998436,0.5193515420004244,-4.5786923358457035,4.5786923358457035,4.0,0.45886817352481546,0.033692212803425194,0.26020868600061475
2,0.5339231118280432,0.5114242901669098,-4.581235615548802,4.581235615548802,4.0,0.4590507469658669,0.03371244103853008,0.2565229829676395
3,0.5239429737098091,0.5034271044321094,-4.583736298498538,4.583736298498538,4.0,0.45923900512761023,0.033730871964313174,0.25261360434893937
4,0.513976017156159,0.4953635280937367,-4.5861913677968085,4.5861913677968085,4.0,0.45943295016781294,0.03374744679036893,0.2484802174324449
5,0.504026092620078,0.4872375335676294,-4.58859778357334,4.58859778357334,4.0,0.4596325658188165,0.03376210944962692,0.2441232051066749
6,0.4940974108785702,0.47905354364504515,-4.590952499139324,4.590952499139324,4.0,0.4598378156345886,0.03377480720591958,0.23954372585259961
7,0.48419455486740914,0.4708164517991171,-4.59325247886854,4.59325247886854,4.0,0.4600486412065559,0.033785491298889754,0.23474377302218405
8,0.4743224904917087,0.46253164124831475,-4.595494717766531,4.595494717766531,4.0,0.46026496036502906,0.0337941176224563,0.22972623260308725
9,0.4644865761925896,0.454205002437866,-4.597676262660391,4.597676262660391,4.0,0.46048666538629657,0.033800647431979546,0.22449493855945793
10,0.45469257101692956,0.4458429485608777,-4.59979423490686,4.59979423490686,4.0,0.4607136212287064,0.033805048074065744,0.21905472475104582
11,0.4449466409054482,0.4374524287036289,-4.601845854476972,4.601845854476972,4.0,0.4609456638243665,0.033807293731655114,0.21341147235618546
12,0.43525536288270444,0.42904093816349015,-4.6038284652323895,4.6038284652323895,4.0,0.4611825984564485,0.033807366175675466,0.20757215165918882
13,0.42562572680118277,0.42061652545383793,-4.605739561162434,4.605739561162434,4.0,0.4614241982554042,0.033805255513135374,0.2015448570121503
14,0.41606513426140995,0.41218779547946094,-4.607576813302381,4.607576813302381,4.0,0.4616702028505988,0.03380096092011169,0.19533883374863797
