epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48150574638161564,-0.4685671846509676,-4.788082931013749,4.788082931013749,4.0,0.4360140095675328,0.035764922809839624,-0.6940759750199956
1,-0.47150674512536506,-0.46015528858678373,-4.7949822544291205,4.7949822544291205,4.0,0.4357301076645217,0.03577046245587563,-0.6914768426680223
2,-0.4615096301266486,-0.4516707575754486,-4.801847913627602,4.801847913627602,4.0,0.43545095249252297,0.03577346646151364,-0.6884544027073549
3,-0.451515472537281,-0.4431152858452644,-4.808674848753651,4.808674848753651,4.0,0.4351768150676441,0.03577386282552898,-0.6850011744878904
4,-0.44152552962386993,-0.4344908014223487,-4.815457824734523,4.815457824734523,5.0,0.43490797002812476,0.035803132247912546,-0.6811103358787542
5,-0.43154125108848546,-0.4257994774595983,-4.822191441148792,4.822191441148792,5.0,0.43464469471359346,0.035846671050824605,-0.6767758053375316
6,-0.42156428486942005,-0.4170437429740998,-4.828870144335161,4.828870144335161,5.0,0.4343872681312281,0.03588780721905035,-0.6719923261901547
7,-0.4115964824039301,-0.4082262929054077,-4.835488241789193,4.835488241789193,5.0,0.43413596981013536,0.035926456841973486,-0.6667555524588378
8,-0.40163990330583066,-0.3993500973803822,-4.842039918892357,4.842039918892357,5.0,0.43389107854588754,0.035962538022289034,-0.6610621354364449
9,-0.3916968194034012,-0.390418410061938,-4.848519257996275,4.848519257996275,5.0,0.4336528710385399,0.0359959714258079,-0.65490981010218
10,-0.38176971808000565,-0.3814347754550724,-4.854920259857479,4.854920259857479,5.0,0.43342162042908383,0.03602668086038114,-0.648297480378557
11,-0.3718613048579418,-0.37240303504141015,-4.861236867386831,4.861236867386831,5.0,0.43319759474105946,0.03605459388035124,-0.6412253021427339
12,-0.36197450516454793,-0.3633273321126798,-4.867462991643684,4.867462991643684,5.0,0.4329810552358979,0.03607964241223498,-0.6336947628286885
13,-0.3521124652183345,-0.3542121151739583,-4.873592539968603,4.873592539968603,5.0,0.4327722546924798,0.03610176339663481,-0.6257087563931067
14,-0.34227855197186524,-0.3450621397892698,-4.879619446110249,4.879619446110249,5.0,0.4325714356233294,0.03612089944067584,-0.6172716523701179
15,-0.33247635204737314,-0.33588246874532157,-4.885537702162705,4.885537702162705,5.0,0.43237882844180253,0.03613699947458668,-0.608389357710982
16,-0.32270966960077263,-0.3266784704139668,-4.891341392089382,4.891341392089382,5.0,0.4321946495965137,0.03615001940540399,-0.5990693700973029
17,-0.31298252304997237,-0.31745581520056737,-4.897024726569861,4.897024726569861,5.0,0.4320190996910603,0.036159922760196556,-0.5893208214328747
18,-0.3032991406043685,-0.30822046997394265,-4.902582078866752,4.902582078866752,5.0,0.4318523616087878,0.03616668131069391,-0.5791545102620095
19,-0.2936639545342883,-0.2989786903842011,-4.908008021372637,4.908008021372637,5.0,0.43169459866385496,0.03617027567078814,-0.5685829219330273
20,-0.28408159412215217,-0.2897370109875931,-4.913297362462429,4.913297362462429,5.0,0.4315459528011544,0.03617069585807045,-0.5576202354256219
21,-0.274556877241418,-0.2805022331127031,-4.918445183245783,4.918445183245783,5.0,0.4314065428686737,0.03616794181038667,-0.5462823158906672
22,-0.26509480051515166,-0.27128141041990117,-4.9234468737881585,4.9234468737881585,5.0,0.4312764629865946,0.036162023848367475,-0.5345866921103636
23,-0.25570052801350507,-0.26208183212601127,-4.928298168348772,4.928298168348772,5.0,0.4311557810377762,0.03615296307501865,-0.5225525182743872
24,-0.24637937845861985,-0.2529110038886026,-4.932995179170289,4.932995179170289,5.0,0.43104453730421033,0.036140791703766335,-0.5102005196817296
25,-0.23713681091662295,-0.24377662636905836,-4.937534428349105,4.937534428349105,5.0,0.430942743273535,0.036125553306842056,-0.4975529222152093
26,-0.227978408969506,-0.23468657152045022,-4.941912877317776,4.941912877317776,5.0,0.430850380638712,0.0361073029765756,-0.4846333656920606
27,-0.2189098633747905,-0.2256488566749696,-4.946127953482694,4.946127953482694,5.0,0.4307674005125014,0.03608610739303636,-0.47146680146460984
28,-0.20993695323792091,-0.21667161653588754,-4.950177573581438,4.950177573581438,7.0,0.43069372287638025,0.036099894574294744,-0.45807937492387596
29,-0.20106552574117,-0.20776307321027626,-4.954060163355058,4.954060163355058,7.0,0.4306292362810711,0.036132480661673905,-0.44449829383941414
30,-0.19230147449327561,-0.19893150445049215,-4.95777467317113,4.95777467317113,7.0,0.4305737978128735,0.036161879357827095,-0.4307516837436026
