epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5532710832037727,0.5267066537450938,-4.452667833658358,4.452667833658358,3.0,0.493284799131128,0.03154430227882522,0.349090578567674
1,0.543271633354535,0.5188449960940074,-4.4561469824167315,4.4561469824167315,3.0,0.493234079176088,0.031526800795252205,0.3483702518415605
2,0.5332732785547547,0.5109059284625953,-4.4596157880824165,4.4596157880824165,3.0,0.49318352289298467,0.03150754341880304,0.3474669529276803
3,0.523276721726793,0.5028904790119001,-4.463072124282201,4.463072124282201,3.0,0.49313316124065965,0.03148648791394534,0.3463768728232658
4,0.5132828211491441,0.49479986365116535,-4.466513779590374,4.466513779590374,3.0,0.4930830263909764,0.03146359324710224,0.3450963939410449
5,0.5032925959275346,0.4866354964834061,-4.469938459828082,4.469938459828082,7.0,0.4930331516939699,0.03146433169260502,0.3436221193984429
6,0.4933072310008511,0.47839899987658113,-4.473343791209159,4.473343791209159,7.0,0.49298357163074324,0.03149420095822351,0.34195090359426294
7,0.4833280817205178,0.47009221413237806,-4.476727324345736,4.476727324345736,7.0,0.4929343217539418,0.03152260302311545,0.3400798839175838
8,0.4733566779867685,0.46171720667943467,-4.480086539139968,4.480086539139968,7.0,0.4928854386154431,0.031549483809506215,0.33800651338551363
9,0.46339472791313313,0.4532762807058488,-4.483418850585428,4.483418850585428,7.0,0.49283695968094443,0.03157478996437538,0.3357285939719936
10,0.45344412098699804,0.44477198314096106,-4.486721615494683,4.486721615494683,7.0,0.4927889232312307,0.031598469148827635,0.3332443103571173
11,0.4435069306928877,0.4362071118937999,-4.489992140160826,4.489992140160826,7.0,0.49274136825003156,0.03162047034539749,0.33055226379473873
12,0.433585416564529,0.42758472225405997,-4.493227688950938,4.493227688950938,7.0,0.4926943342985202,0.03164074418188933,0.3276515057659363
13,0.4236820256313158,0.4189081323607573,-4.496425493818592,4.496425493818592,7.0,0.49264786137666094,0.03165924327003249,0.32454157105781395
14,0.41379939322432785,0.410180927643667,-4.499582764710851,4.499582764710851,7.0,0.4926019897717824,0.031675922556901916,0.3212225098818113
15,0.4039403431065396,0.40140696414333776,-4.502696700833061,4.502696700833061,7.0,0.4925567598949261,0.03169073968672284,0.3176949186239618
16,0.3941078868913046,0.39259037061694996,-4.505764502721806,4.505764502721806,7.0,0.4925122121057078,0.031703655370346646,0.31395996880210375
17,0.3843052227126668,0.38373554933960885,-4.508783385063233,4.508783385063233,7.0,0.49246838652661307,0.03171463375936115,0.31001943379266794
18,0.3745357331106075,0.3748471755139463,-4.511750590180556,4.511750590180556,7.0,0.49242532284784446,0.031723642821489116,0.30587571288311377
19,0.3648029820940755,0.36593019520522435,-4.514663402101035,4.514663402101035,7.0,0.4923830601240289,0.031730654713636876,0.3015318522060211
20,0.3551107113446762,0.3569898217246065,-4.51751916109952,4.51751916109952,7.0,0.49234163656427793,0.03173564614869162,0.2969915621179419
21,0.34546283552432416,0.348031530389976,-4.52031527860276,4.52031527860276,4.0,0.492301089317282,0.03173863922793367,0.29225923060091313
22,0.3358634366511205,0.3390610516017271,-4.52304925232656,4.52304925232656,4.0,0.4922614542532885,0.03173967713426746,0.28733993228745275
23,0.3263167575093243,0.33008436218041887,-4.525718681506666,4.525718681506666,4.0,0.49222276574497004,0.031738655638384766,0.28223943274123964
24,0.3168271940616775,0.3211076749241196,-4.528321282074237,4.528321282074237,4.0,0.49218505644933463,0.03173557295866627,0.27696418766560515
25,0.30739928683563095,0.3121374263557271,-4.530854901618488,4.530854901618488,4.0,0.49214835709294036,0.03173043345620161,0.27152133676040263
26,0.29803771125932665,0.3031802626445344,-4.533317533972332,4.533317533972332,4.0,0.492112696262776,0.03172324787294375,0.26591869200450313
27,0.2887472669286038,0.29424302370179783,-4.535707333252497,4.535707333252497,4.0,0.49207810020522336,0.03171403353273503,0.26016472020556003
