epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5241938933052948,0.5036291158203209,-4.804049578218873,4.804049578218873,5.0,0.43156102301862864,0.036197724295949876,0.6579940257569434
1,0.5141947526452699,0.49554131367466014,-4.810595417372461,4.810595417372461,5.0,0.431300339607619,0.036213217659431175,0.6558697548942931
2,0.5041972641625735,0.48737796809398143,-4.817112862906814,4.817112862906814,5.0,0.4310443416031296,0.03623984620932716,0.6533427002529291
3,0.49420240410047095,0.4791404789543101,-4.8235971426484925,4.8235971426484925,5.0,0.43079329666026916,0.036265993186098085,0.6504045877394778
4,0.48421133491021257,0.4708304717560224,-4.830043302690811,4.830043302690811,5.0,0.43054747652003844,0.036289825646405746,0.6470476925555059
5,0.47422541219090564,0.4624498100343783,-4.8364462151861085,4.8364462151861085,5.0,0.43030715613523435,0.03631126390028587,0.6432649191124414
6,0.46424619116933813,0.45400060735223546,-4.842800588291521,4.842800588291521,5.0,0.4300726126798792,0.036330229614200626,0.6390498841144454
7,0.454275432705519,0.4454852387932328,-4.849100978338502,4.849100978338502,5.0,0.42984412444209386,0.03634829928959679,0.6343970022679911
8,0.4443151087786461,0.4369063518450744,-4.855341804296874,4.855341804296874,5.0,0.42962196960087873,0.03636900439591644,0.6293015739424993
9,0.4343674073998426,0.4282668765522127,-4.861517364586407,4.861517364586407,5.0,0.4294064248885778,0.0363870698727787,0.6237598739976934
10,0.4244347368941017,0.419570034811011,-4.8676218562647335,4.8676218562647335,5.0,0.42919776414238464,0.03640242430784454,0.617769240888799
11,0.41451972949106103,0.410819348675808,-4.873649396592567,4.873649396592567,5.0,0.428996256749984,0.036415000090333084,0.6113281650601945
12,0.40462524416167345,0.4020186475406488,-4.87959404694581,4.87959404694581,5.0,0.42880216599629356,0.03642473403855646,0.6044363755437258
13,0.39475436863534796,0.3931720740587539,-4.885449839010044,4.885449839010044,5.0,0.42861574732023355,0.03643156804674134,0.5970949235922364
14,0.38491042052968377,0.38428408866011293,-4.891210803156242,4.891210803156242,5.0,0.42843724649249315,0.03643544974580394,0.5893062621048819
15,0.37509694752259193,0.3753594725271177,-4.896870998857711,4.896870998857711,5.0,0.4282668977273503,0.036436333172017714,0.5810743195414733
16,0.3653177264945075,0.3664033288890263,-4.902424546968028,4.902424546968028,5.0,0.4281049217437045,0.03643417943680359,0.5724045669814882
17,0.35557676156669815,0.35742108249853216,-4.907865663638162,4.907865663638162,5.0,0.42795152379256207,0.03642895739020205,0.5633040769625959
18,0.34587828096055895,0.34841847715798496,-4.913188695609453,4.913188695609453,5.0,0.4278068916702288,0.03642064426996862,0.553781572736369
19,0.3362267326024522,0.33940157116913794,-4.918388156577832,4.918388156577832,5.0,0.42767119373836937,0.03640922632769477,0.5438474666079812
20,0.3266267783993403,0.33037673058888634,-4.9234587642848915,4.9234587642848915,5.0,0.42754457697383746,0.036394699422906594,0.5335138860843666
21,0.31708328711240263,0.3213506201845488,-4.928395477954089,4.928395477954089,5.0,0.4274271650727043,0.036377069575764455,0.5227946866432119
22,0.3076013257592781,0.3123301919960189,-4.933193535656328,4.933193535656328,6.0,0.42731905663416936,0.036407907273016946,0.5117054500544687
23,0.2981861494807685,0.30332267142874153,-4.937848491159942,4.937848491159942,6.0,0.42722032345096017,0.0364421208298612,0.5002634673369777
24,0.28884318981501317,0.29433554082107083,-4.942356249796322,4.942356249796322,6.0,0.42713100893336325,0.03647319318465544,0.4884877056148904
25,0.2795780413315003,0.28537652045218476,-4.946713102855681,4.946713102855681,6.0,0.4270511266941206,0.03650111460021292,0.47639875835011675
26,0.27039644658898654,0.2764535469823609,-4.950915760018375,4.950915760018375,6.0,0.4269806593210329,0.03652588611838287,0.46401877866557495
27,0.2613042793955708,0.26757474934593045,-4.954961379327123,4.954961379327123,6.0,0.42691955736317144,0.036547519923060066,0.45137139573572177
28,0.252307526365866,0.2587484221484237,-4.958847594214905,4.958847594214905,6.0,0.42686773855510685,0.036566039617261646,0.43848161450102446
29,0.24341226678940878,0.24998299665297075,-4.9625725371230285,4.9625725371230285,6.0,0.42682508730147306,0.03658148040639033,0.4253756992557808
