epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.497818892609834,0.4821298597559952,-4.846457836637589,4.846457836637589,4.0,0.45121482629013826,0.034569677690323604,0.5692757897120988
1,0.487820449925661,0.47384101605265694,-4.852098724748677,4.852098724748677,4.0,0.45070351561382677,0.03462262298581081,0.5659845210272698
2,0.477824862609397,0.46547923352450515,-4.857699225844202,4.857699225844202,4.0,0.45019306780880347,0.03467405318553986,0.5623030767954472
3,0.4678336453161019,0.45704652302130044,-4.863254522548658,4.863254522548658,4.0,0.44968380108075745,0.03472369378145619,0.5582246964458287
4,0.45784853293772687,0.44854516901933145,-4.868759643556086,4.868759643556086,4.0,0.4491760480460495,0.03477146068449339,0.5537432820998908
5,0.4478714890834402,0.43997774383451504,-4.874209475204742,4.874209475204742,4.0,0.4486701553865603,0.034817269922792576,0.548853484578636
6,0.437904714085242,0.43134712131450065,-4.879598775403778,4.879598775403778,4.0,0.44816648336350234,0.03486103808453198,0.5435507922200824
7,0.4279506525031747,0.42265648990595717,-4.884922189969864,4.884922189969864,4.0,0.44766540518505193,0.034902682802677165,0.5378316218977427
8,0.4180120000653685,0.41390936495675207,-4.890174271427908,4.890174271427908,4.0,0.4471673062219825,0.03494212328074221,0.5316934114491422
9,0.4080917099649481,0.4051096000976612,-4.895349500307187,4.895349500307187,4.0,0.44667258306635527,0.03497928085802167,0.5251347125975173
10,0.39819299842747136,0.3962613975377853,-4.900442308934524,4.900442308934524,4.0,0.44618164242968555,0.035014079612025774,0.5181552833317699
11,0.3883193494551937,0.3873693170989904,-4.905447107691758,4.905447107691758,5.0,0.4456948998786393,0.035047201202487305,0.5107561785967968
12,0.3784745186471597,0.3784382838068628,-4.910358313666313,4.910358313666313,5.0,0.4452127784081925,0.03509081243529594,0.5029398380406087
13,0.3686625359867375,0.36947359384884315,-4.91517038158187,4.91517038158187,5.0,0.4447357068542642,0.03513193952082794,0.494710169469119
14,0.3588877074808019,0.3604809187046179,-4.919877836851006,4.919877836851006,5.0,0.4442641181501096,0.03517051336924027,0.48607262657773637
