epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5178042627759223,0.4984697619373006,-4.6412401566194745,4.6412401566194745,4.0,0.4504386138357791,0.03411445876496429,0.21761631804958284
1,0.507811462172367,0.4903379419842231,-4.643334269848298,4.643334269848298,4.0,0.45060215855190044,0.03405624955914113,0.21231421450652488
2,0.4978313974857904,0.4821401790317751,-4.645369173165852,4.645369173165852,4.0,0.45077219556909376,0.03399547368016848,0.20676894189751907
3,0.4878702302489452,0.47388247175765047,-4.647341416669669,4.647341416669669,4.0,0.4509487018639889,0.03393213813720143,0.20098342119504337
4,0.477934769940342,0.46557158327074694,-4.649247597299105,4.649247597299105,4.0,0.45113162164179804,0.03386626273925918,0.1949618480257147
5,0.4680325101493805,0.4572150902518282,-4.65108439103698,4.65108439103698,4.0,0.4513208625976929,0.03379788153571435,0.1887098004148722
6,0.4581716635685119,0.44882143092496113,-4.652848588389579,4.652848588389579,4.0,0.4515162920524935,0.033727044299282895,0.18223434459252288
7,0.44836119511694195,0.4403999509495412,-4.654537133001719,4.654537133001719,7.0,0.4517177330082994,0.033702942747841025,0.17554413724624232
8,0.4386108522259262,0.4319609460389855,-4.656147163180616,4.656147163180616,7.0,0.45192496018469364,0.03374423261665943,0.16864952196123056
9,0.4289311910868633,0.42351569985866366,-4.657676055984513,4.657676055984513,7.0,0.4521376961120385,0.033783282512734145,0.16156261720479767
10,0.41933359742907905,0.4150765154933788,-4.659121473390558,4.659121473390558,7.0,0.4523556073758015,0.03382003295096763,0.15429739285703986
11,0.4098303001504124,0.40665673850292156,-4.660481409894267,4.660481409894267,7.0,0.4525783011246306,0.033854433995099326,0.1468697319481126
12,0.4004343758777049,0.3982707693121122,-4.661754240712254,4.661754240712254,7.0,0.45280532197455375,0.03388644658398682,0.13929747394779446
13,0.39115974229954503,0.38993406242492107,-4.6629387695647715,4.6629387695647715,7.0,0.4530361494613565,0.03391604384077646,0.1316004356863002
14,0.38202113790923903,0.38166310973229917,-4.664034274811591,4.664034274811591,7.0,0.45327019621174436,0.03394321233027667,0.12380040579441123
15,0.3730340856467986,0.37347540502808174,-4.665040552513416,4.665040552513416,7.0,0.45350680701973195,0.03396795322428956,0.11592110846981477
16,0.3642148378649794,0.3653893867903718,-4.665957954804602,4.665957954804602,7.0,0.45374525902586216,0.03399028332954787,0.10798813244427835
17,0.3555803001007321,0.35742435636554937,-4.666787421808315,4.666787421808315,7.0,0.45398476320100045,0.03401023592872369,0.10002882128581617
18,0.3471479313468286,0.34960036894923047,-4.667530505223109,4.667530505223109,7.0,0.4542244673309822,0.034027861382300226,0.09207212166520588
19,0.3389356189248094,0.34193809523239926,-4.668189381682951,4.668189381682951,7.0,0.45446346068065324,0.034043227438572195,0.08414838698762393
20,0.3309615266897886,0.3344586523040924,-4.668766854065568,4.668766854065568,7.0,0.4547007804833857,0.0340564192013381,0.07628913486918125
21,0.3232439161680384,0.32718340339334606,-4.669266339118904,4.669266339118904,7.0,0.4549354203531561,0.03406753871059152,0.06852675833979324
22,0.31580094133881265,0.32013372729052353,-4.6696918401100005,4.6696918401100005,7.0,0.4551663406499775,0.03407670410118775,0.060894192368558774
23,0.30865041909617785,0.313330759781086,-4.670047903684045,4.670047903684045,7.0,0.45539248074667704,0.0340840483182846,0.05342453929379677
24,0.30180957890773996,0.3067951110889867,-4.670339560748536,4.670339560748536,7.0,0.45561277304846465,0.03408971738618106,0.04615065891666486
25,0.2952947967356799,0.300546565061974,-4.670572251948319,4.670572251948319,7.0,0.45582615851141883,0.03409386824840016,0.03910473126344306
26,0.28912131978251443,0.2946037675045806,-4.670751739132005,4.670751739132005,7.0,0.45603160329905823,0.03409666622034932,0.03231780217798187
27,0.28330298992985015,0.288983912521316,-4.67088400507199,4.67088400507199,7.0,0.4562281161164509,0.03409828212002259,0.025819323785719772
28,0.2778519747074519,0.2837024368111436,-4.670975144517459,4.670975144517459,7.0,0.45641476567867545,0.03409888916496798,0.0196367032777813
29,0.27277851512979734,0.2787727324083549,-4.671031250354181,4.671031250354181,7.0,0.4565906977144483,0.03409865974292935,0.013794874215949295
