epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5011185138217689,0.4848486492832071,-4.484853809388588,4.484853809388588,5.0,0.496370635637291,0.031457139524082245,0.3546619603767602
1,0.4911197625434507,0.4765845503871014,-4.488374389111362,4.488374389111362,5.0,0.49626888181965256,0.03145428245290483,0.35301230114826604
2,0.4811233016785054,0.4682468179591753,-4.491874575426825,4.491874575426825,5.0,0.4961666248896359,0.031449673722502305,0.35115698862752237
3,0.4711303543235763,0.4598371865208031,-4.495351852466442,4.495351852466442,5.0,0.4960639079814191,0.0314432683324959,0.34909300142020033
4,0.4611423226186951,0.4513576203064308,-4.4988036274250724,4.4988036274250724,5.0,0.49596077729414756,0.031435022769021215,0.3468176374756114
5,0.45116079330820624,0.44281032377176544,-4.50222723583708,4.50222723583708,5.0,0.49585728213213187,0.031424895312199164,0.34432854954982256
6,0.4411875427436984,0.4341977514758779,-4.505619947888444,4.505619947888444,5.0,0.49575347492669786,0.031412846360934804,0.3416237813463367
7,0.4312245413548055,0.4255226172886536,-4.508978975762846,4.508978975762846,5.0,0.49564941123891826,0.03139883877362187,0.3387018040947438
8,0.4212739575585416,0.41678790282822625,-4.512301482028993,4.512301482028993,5.0,0.4955451497419744,0.03138283822300602,0.33556155323884074
9,0.41133816106492904,0.40799686502087895,-4.515584589069136,4.515584589069136,5.0,0.49544075218189965,0.03136481356311123,0.33220246486333055
10,0.40141972553230937,0.39915304267132584,-4.5188253895375805,4.5188253895375805,5.0,0.49533628331554136,0.03134473720577656,0.3286245114531941
11,0.391521430523617,0.39026026192935864,-4.522020957824695,4.522020957824695,5.0,0.49523181082472945,0.03132258550398777,0.3248282365489469
12,0.381646262713492,0.38132264053836834,-4.525168362487728,4.525168362487728,5.0,0.4951274052058179,0.03129833913882886,0.3208147878343402
13,0.3717974162949736,0.3723445907519516,-4.528264679594395,4.528264679594395,5.0,0.49502313963397326,0.03127198350652565,0.3165859481714602
14,0.3619782925335418,0.3633308208066485,-4.531307006909522,4.531307006909522,5.0,0.49491908980181587,0.031243509101717793,0.31214416408246975
15,0.3521924984154826,0.35428633484190303,-4.5342924788387275,4.5342924788387275,5.0,0.4948153337322778,0.031212911892781494,0.3074925711683676
16,0.34244384433701486,0.345216431162684,-4.537218282026862,4.537218282026862,5.0,0.49471195156582104,0.031180193684742525,0.30263501595397485
17,0.33273634078044834,0.33612669874597884,-4.540081671492639,4.540081671492639,5.0,0.4946090253224557,0.031145362465075443,0.29757607365573213
18,0.32307419392397785,0.32702301189968397,-4.5428799871652075,4.5428799871652075,5.0,0.49450663863931454,0.03110843272749126,0.29232106138549496
19,0.31346180013270464,0.3179115229914029,-4.545610670673289,4.545610670673289,5.0,0.49440487648486825,0.031069425768676703,0.28687604632996166
20,0.3039037392802859,0.3087986531754216,-4.548271282223769,4.548271282223769,4.0,0.4943038248511989,0.031079177428699624,0.2812478484820115
21,0.294404766853408,0.29969108105876435,-4.5508595173940165,4.5508595173940165,4.0,0.4942035704260954,0.0311307459474216,0.27544403754734786
22,0.28496980479523215,0.2905957292618151,-4.553373223651923,4.553373223651923,4.0,0.4941042002470666,0.031180236577092114,0.2694729237073078
23,0.2756039310492364,0.2815197488455431,-4.5558104164090745,4.5558104164090745,4.0,0.4940058013397023,0.031227613051773545,0.26334354198629956
24,0.266312367771621,0.27247050159591923,-4.55816929440702,4.55816929440702,4.0,0.4939084603431263,0.03127284474473374,0.2570656300493814
25,0.25710046818878135,0.26345554017656986,-4.560448254233752,4.560448254233752,4.0,0.4938122631255821,0.031315907007901066,0.2506495993411963
26,0.24797370208638284,0.2544825861830068,-4.562645903768137,4.562645903768137,4.0,0.49371729439345335,0.03135678147565358,0.2441064995705009
27,0.2389376399283423,0.2455595061557064,-4.56476107435412,4.56476107435412,4.0,0.4936236372972552,0.03139545632780225,0.23744797664344716
28,0.229997935617549,0.23669428563465408,-4.566792831514478,4.566792831514478,4.0,0.49353137303831285,0.031431926506934216,0.2306862242516999
29,0.22116030792538682,0.2278950013644107,-4.5687404840255335,4.5687404840255335,4.0,0.49344058047998374,0.03146619388569233,0.2238339294263501
30,0.21243052063394535,0.21916979178591112,-4.570603591190053,4.570603591190053,4.0,0.4933513357673561,0.03149826738008464,0.2169042124730744
31,0.2038143614530489,0.21052682597861444,-4.572381968165004,4.572381968165004,4.0,0.4932637119593718,0.03152816300553684,0.20991056180564513
32,0.19531761979364462,0.20197427124377595,-4.574075689224039,4.574075689224039,4.0,0.4931777786772792,0.031555903873113036,0.2028667642910983
33,0.18694606349935278,0.19352025954592372,-4.575685088861299,4.575685088861299,4.0,0.4930936017731945,0.03158152012413074,0.19578683180806838
34,0.17870541465870993,0.185172853054484,-4.5772107606725525,4.5772107606725525,4.0,0.4930112430223714,0.03160504880226537,0.18868492479744467
35,0.1706013246413787,0.17694000905026158,-4.578653553981815,4.578653553981815,4.0,0.49293075984252155,0.03162653366316631,0.18157527364924936
36,0.16263934852185574,0.16882954448149814,-4.5800145682154705,4.5800145682154705,4.0,0.4928522050431986,0.03164602492257022,0.17447209881941206
37,0.15482491907344034,0.16084910047086218,-4.5812951450607535,4.5812951450607535,4.0,0.49277562660788876,0.03166357894487523,0.16738953060315995
38,0.1471633205328654,0.15300610708738233,-4.582496858480934,4.582496858480934,4.0,0.49270106751099907,0.03167925787511192,0.16034152950675531
39,0.1396596623514701,0.1453077487054791,-4.58362150269408,4.58362150269408,4.0,0.4926285655714599,0.031693129218187725,0.15334180815553342
40,0.1323188531615567,0.1377609302764521,-4.584671078255812,4.584671078255812,4.0,0.49255815334413133,0.03170526537016709,0.14640375565333835
41,0.1251455751961098,0.1303722448357008,-4.585647776417407,4.585647776417407,4.0,0.4924898580496636,0.03171574310715719,0.1395403652669074
42,0.11814425940591099,0.12314794256140768,-4.586553961958805,4.586553961958805,4.0,0.4924237015428986,0.03172464303807782,0.1327641662494368
43,0.11131906151989132,0.11609390168734357,-4.587392154720153,4.587392154720153,4.0,0.49235970031935017,0.03173204902818204,0.12608716054199542
44,0.10467383929206041,0.10921560155397525,-4.588165010075366,4.588165010075366,4.0,0.4922978655587548,0.03173804760064772,0.11952076500163468
45,0.09821213117139158,0.10251809805843642,-4.58887529860597,4.58887529860597,4.0,0.49223820320417355,0.031742727323867265,0.11307575970348642
46,0.09193713661961289,0.0960060017355915,-4.589525885242901,4.589525885242901,4.0,0.49218071407465125,0.03174617819221296,0.10676224275364259
47,0.08585169828607675,0.08968345866995102,-4.5901197081478795,4.5901197081478795,4.0,0.4921253940090159,0.03174849100804826,0.10058959193326868
48,0.07995828622901556,0.08355413440229224,-4.590659757604244,4.590659757604244,4.0,0.49207223403803974,0.031749756772592064,0.09456643337538367
49,0.07425898434892883,0.07762120095630125,-4.591149055180028,4.591149055180028,4.0,0.49202122058188336,0.031750066092928776,0.08870061735727343
50,0.0687554791730941,0.07188732707027103,-4.591590633413792,4.591590633413792,4.0,0.4919723356695266,0.031749508612004866,0.08299920117662017
51,0.06344905110086045,0.06635467167778555,-4.591987516256672,4.591987516256672,4.0,0.4919255571767356,0.031748172467875486,0.07746843897099812
52,0.05834056818815287,0.06102488064033219,-4.592342700483164,4.592342700483164,4.0,0.49188085907904777,0.03174614378778327,0.07211377824084274
53,0.053430482517226235,0.05589908669482117,-4.5926591382585125,4.5926591382585125,4.0,0.4918382117162512,0.03174350622188378,0.06693986274748681
54,0.04871882916491949,0.05097791254091029,-4.592939721023504,4.592939721023504,4.0,0.4917975820649098,0.031740340520603684,0.06195054138187853
55,0.044205227750229115,0.04626147695760025,-4.593187264828368,4.593187264828368,4.0,0.49175893401561477,0.0317367241587488,0.057148882537333426
56,0.03988888651067008,0.04174940380644602,-4.593404497217438,4.593404497217438,4.0,0.49172222865183407,0.03173273100859609,0.052537193471626956
57,0.035768608827288405,0.0374408337504515,-4.593594045735905,4.593594045735905,4.0,0.49168742452746705,0.031728431063325714,0.048117044110002165
58,0.03184280209091981,0.03333443849367585,-4.593758428100097,4.593758428100097,4.0,0.4916544779404836,0.03172389021129915,0.04388929472088821
59,0.028109488777847257,0.029428437327030352,-4.593900044044094,4.593900044044094,4.0,0.4916233432003335,0.03171917006088426,0.03985412688944503
60,0.024566319581781564,0.025720615750793173,-4.594021168828674,4.594021168828674,4.0,0.4915939728871235,0.031714327814784275,0.03601107721943287
61,0.021210588431346947,0.022208345933992076,-4.594123948373795,4.594123948373795,4.0,0.4915663181008963,0.031709416192156586,0.032359073209840376
62,0.018039249208154945,0.01888860876485142,-4.594210395954026,4.594210395954026,4.0,0.4915403286996674,0.03170448339621999,0.0288964707777528
