epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.432680329521705,-0.4267946433821943,-4.746748406836929,4.746748406836929,5.0,0.45877895665473667,0.0338938448124954,-0.7000484729514858
1,-0.42268101701982913,-0.4180272700799651,-4.753719568701699,4.753719568701699,5.0,0.45812321335546285,0.033967215960864335,-0.6982355659389176
2,-0.41268305165205543,-0.4091908224004653,-4.760665682123145,4.760665682123145,5.0,0.45746739307547185,0.034038940852354926,-0.6960258248874821
3,-0.4026872606325224,-0.40028700802018347,-4.767582099193864,4.767582099193864,5.0,0.45681182180573354,0.03410893286168978,-0.6934114294987718
4,-0.3926946407380907,-0.39131775175791406,-4.774463994876497,4.774463994876497,5.0,0.45615684123571065,0.034177104435235174,-0.6903850807547243
5,-0.38270636413527453,-0.3822852055173237,-4.7813063739246715,4.7813063739246715,5.0,0.45550280857034847,0.03424336739717034,-0.6869400729481482
6,-0.37272378373095433,-0.3731917576153328,-4.788104079770657,4.788104079770657,5.0,0.4548500962165574,0.034307633291229246,-0.683070368285234
7,-0.3627484380376554,-0.36404004142415025,-4.794851805434617,4.794851805434617,5.0,0.4541990913347526,0.03436981375761095,-0.6787706735465954
8,-0.3527820555163005,-0.35483294322937114,-4.801544106511959,4.801544106511959,5.0,0.4535501952502214,0.03442982094440817,-0.6740365181833353
9,-0.342826558352922,-0.34557360920017177,-4.8081754162792825,4.8081754162792825,5.0,0.4529038227198573,0.03448756795245173,-0.6688643331347521
10,-0.33288406562372325,-0.3362654513657356,-4.814740062937823,4.814740062937823,5.0,0.4522604010510015,0.03454296931194623,-0.6632515295689811
11,-0.32295689580191606,-0.32691215249194183,-4.821232288988334,4.821232288988334,5.0,0.4516203690705616,0.034595941488710286,-0.6571965766673092
12,-0.31304756855914806,-0.31751766975345397,-4.827646272703911,4.827646272703911,5.0,0.450984175944171,0.034646403417247444,-0.6506990774989556
13,-0.3031588058138634,-0.30808623709850214,-4.833976151637723,4.833976151637723,5.0,0.45035227984687665,0.03469427705726751,-0.6437598419679436
14,-0.2932935319785707,-0.2986223662068876,-4.840216048071218,4.840216048071218,4.0,0.4497251464886809,0.034742789018350116,-0.6363809557596608
15,-0.2834548733577646,-0.289130845946098,-4.846360096275644,4.846360096275644,4.0,0.4491032475001998,0.034791465900317085,-0.6285658441741815
16,-0.273646156648233,-0.27961674023599853,-4.852402471426128,4.852402471426128,4.0,0.4484870586856965,0.034837374760240715,-0.6203193297087314
17,-0.2638709064937821,-0.2700853842394351,-4.858337419973413,4.858337419973413,4.0,0.44787705815280093,0.034880451022531754,-0.6116476822451302
18,-0.254132842047137,-0.26054237880435316,-4.864159291244563,4.864159291244563,4.0,0.44727372433028395,0.03492063587873359,-0.6025586607116444
19,-0.24443587249306528,-0.25099358309276926,-4.869862570010914,4.869862570010914,6.0,0.44667753388729836,0.03496520785808274,-0.5930615451242885
20,-0.23478409148875728,-0.24144510534321975,-4.875441909730046,4.875441909730046,6.0,0.4460889595694914,0.035018831669859134,-0.58316715797164
21,-0.22518177048032745,-0.23190329172619253,-4.880892166139494,4.880892166139494,6.0,0.4455084679692891,0.0350694612125136,-0.5728878739906439
22,-0.21563335085811905,-0.2223747132665589,-4.886208430853884,4.886208430853884,6.0,0.4449365172494193,0.03511704949607953,-0.5622376174891762
23,-0.2061434349184311,-0.2128661508231614,-4.8913860645951095,4.8913860645951095,6.0,0.4443735548403311,0.035161557537838194,-0.5512318465040542
24,-0.19671677560546957,-0.20338457813343547,-4.8964207296679145,4.8964207296679145,6.0,0.4438200151335402,0.03520295487464328,-0.5398875232398467
25,-0.18735826501484773,-0.1939371429501586,-4.901308421281391,4.901308421281391,6.0,0.44327631719404237,0.03524122002830529,-0.5282230704126315
26,-0.1780729216489009,-0.18453114631800102,-4.906045497311403,4.906045497311403,6.0,0.44274286251574724,0.035276340916296674,-0.5162583133212523
27,-0.16886587642447368,-0.17517402005929064,-4.910628706100233,4.910628706100233,5.0,0.4422200328443563,0.03532235148416182,-0.5040144076834712
28,-0.15974235744567578,-0.1658733025610605,-4.915055211898462,4.915055211898462,5.0,0.4417081880922054,0.035369256068375474,-0.49151375350165855
29,-0.1507076735673374,-0.15663661297870282,-4.91932261757037,4.91932261757037,5.0,0.4412076643692946,0.035412951570552645,-0.4787798954575891
30,-0.14176719678941577,-0.1474716239950361,-4.923428984208512,4.923428984208512,5.0,0.4407187721540019,0.03545344732922069,-0.4658374105732382
31,-0.1329263435382516,-0.13838603329688903,-4.92737284733519,4.92737284733519,5.0,0.4402417946258287,0.03549076304498674,-0.4527117841084082
32,-0.12419055490712723,-0.12938753395392844,-4.9311532294081815,4.9311532294081815,5.0,0.4397769861809384,0.03552492881755446,-0.4394292748904481
33,-0.11556527594575729,-0.12048378390592132,-4.934769648394967,4.934769648394967,5.0,0.43932457114924994,0.03555598509375752,-0.4260167714801245
34,-0.10705593410582111,-0.11168237478437402,-4.938222122232796,4.938222122232796,5.0,0.4388847427294408,0.03558398252496707,-0.41250164076477447
35,-0.09866791696703904,-0.10299080031200812,-4.941511169050534,4.941511169050534,5.0,0.4384576621554512,0.03560898173357796,-0.3989115707295108
36,-0.09040654938518922,-0.09441642453827868,-4.944637803091126,4.944637803091126,5.0,0.43804345810499806,0.03563105298967961,-0.3852744092843379
37,-0.0822770702194068,-0.08596645018061665,-4.94760352633917,4.94760352633917,5.0,0.4376422263572619,0.03565027580043701,-0.3716180011152813
38,-0.0742846088106465,-0.0776478873488361,-4.950410315925323,4.950410315925323,5.0,0.437254029703376,0.035666738416114806,-0.35797002457770666
39,-0.06643416139586181,-0.06946752293380798,-4.953060607446095,4.953060607446095,6.0,0.4368788981096985,0.03570255589317091,-0.3443578306578463
40,-0.058730567652821725,-0.06143189094077459,-4.955557274402834,4.955557274402834,6.0,0.43651682913015294,0.03574628681453187,-0.3308082859933022
41,-0.05117848757814487,-0.05354724404237913,-4.9579036040251445,4.9579036040251445,6.0,0.43616778856029476,0.035787004045156084,-0.3173476218655957
42,-0.04378237890573445,-0.04581952661654618,-4.960103269800665,4.960103269800665,6.0,0.43583171132225274,0.035824793456173225,-0.3040012909595521
43,-0.03654647527406716,-0.0382543495198328,-4.962160301083058,4.962160301083058,6.0,0.435508502566415,0.03585974793502644,-0.29079383352881555
44,-0.029474765348533168,-0.03085696682797067,-4.964079050192508,4.964079050192508,6.0,0.4351980389727408,0.03589196666004882,-0.2777487544184741
45,-0.02257097309914735,-0.023632254752359284,-4.965864157456406,4.965864157456406,6.0,0.4349001702319577,0.03592155433568033,-0.26488841218025466
46,-0.015838539424460955,-0.01658469291469495,-4.967520514662012,4.967520514662012,6.0,0.4346147206847085,0.035948620398469286,-0.25223392127925637
47,-0.009280605299514796,-0.009718348132284541,-4.969053227406873,4.969053227406873,6.0,0.43434149109498266,0.03597327820423365,-0.23980506814068822
48,-0.002899996609410052,-0.0030368608345441163,-4.970467576836684,4.970467576836684,6.0,0.43408026053294546,0.03599564420677603,-0.22762024152768118
49,0.0033007891891475025,0.0034565658025646597,-4.971768981254326,4.971768981254326,6.0,0.4338307883415666,0.03601583713835499,-0.21569637748409884
50,0.009319594457739194,0.009759173952092375,-4.972962958068225,4.972962958068225,6.0,0.43359281616126155,0.03603397720172775,-0.20404891882624013
51,0.015154610720795105,0.01586865644443226,-4.974055086524061,4.974055086524061,6.0,0.43336606998707333,0.036050185283010246,-0.19269178893070818
52,0.02080438589340146,0.02178315930544298,-4.975050971631784,4.975050971631784,6.0,0.433150262233706,0.03606458219387421,-0.18163737934804783
53,0.02626782934720841,0.027501281574291353,-4.975956209661415,4.975956209661415,6.0,0.4329450937849443,0.03608467363778024,-0.17089655057763858
54,0.03154421479591271,0.033022072481848824,-4.976776355537156,4.976776355537156,6.0,0.4327502560055915,0.03610352469940865,-0.16047864517231067
55,0.03663318100816002,0.03834502609879466,-4.977516892411611,4.977516892411611,6.0,0.4325654326959792,0.03612064877201709,-0.15039151220367933
56,0.041534730381266816,0.04347007358782417,-4.9781832036515885,4.9781832036515885,6.0,0.432390301971277,0.03613615844943213,-0.14064154201251605
57,0.04624922543338006,0.048397573216153955,-4.978780547415526,4.978780547415526,6.0,0.4322245380501932,0.036150163855802844,-0.13123371009288312
58,0.050777383294113354,0.053128298302598076,-4.979314033951269,4.979314033951269,6.0,0.4320678129401353,0.03616277216447467,-0.12217162891338298
59,0.05512026829392982,0.05766342328771537,-4.979788605693125,4.979788605693125,6.0,0.43191979800843167,0.03617408717488939,-0.11345760646213819
60,0.05927928277027695,0.06200450812586869,-4.980209020189501,4.980209020189501,6.0,0.431780165431733,0.03618420894826208,-0.10509271031156424
61,0.06325615622349239,0.06615348120456836,-4.98057983584836,4.98057983584836,6.0,0.4316485895181656,0.036193293605017274,-0.0970768360317429
62,0.06705293296765585,0.07011262099936373,-4.980905400447468,4.980905400447468,6.0,0.4315247478991417,0.03620559273923064,-0.08940877883386678
63,0.07067195843080835,0.07388453667204901,-4.981189842320809,4.981189842320809,6.0,0.43140832258990935,0.03621677337668311,-0.08208630739426125
64,0.07411586426532131,0.07747214781637767,-4.981437064101762,4.981437064101762,6.0,0.4312990009199093,0.03622692085876343,-0.07510623889128819
65,0.07738755243277287,0.08087866354919437,-4.981650738877937,4.981650738877937,6.0,0.43119647633577396,0.036236116185325844,-0.06846451437839123
66,0.08049017842863404,0.08410756113629077,-4.981834308591894,4.981834308591894,6.0,0.4311004490813482,0.03624443594462173,-0.062156273713339705
67,0.08342713381059158,0.08716256433177687,-4.981990984506317,4.981990984506317,6.0,0.43101062676040613,0.03625195228644488,-0.05617592936319926
68,0.08620202819068473,0.09004762159774794,-4.982123749541226,4.982123749541226,6.0,0.4309267247888027,0.03625873293473274,-0.050517238504028415
69,0.08881867084588226,0.0927668843579117,-4.982235362284313,4.982235362284313,6.0,0.4308484667436237,0.036264841235698134,-0.04517337293133413
70,0.0912810520945633,0.09532468542500225,-4.9823283624728365,4.9823283624728365,6.0,0.43077558461750354,0.03627033623748096,-0.04013698639002003
