epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5559534020358523,-0.5288021488688109,-4.767172007082262,4.767172007082262,5.0,0.43313988120394586,0.03604861662393002,-0.3831695883871054
1,-0.5459564732073802,-0.5209635463277338,-4.770937395458946,4.770937395458946,5.0,0.43303980065750103,0.03604674591770614,-0.3789161811981961
2,-0.5359650311257319,-0.5130509557355677,-4.77465334111192,4.77465334111192,5.0,0.4329452953041696,0.03605637000912291,-0.3743381196922941
3,-0.5259818004424135,-0.5050671198268853,-4.778315609281519,4.778315609281519,5.0,0.4328565875957803,0.03607385527315448,-0.36943213031261224
4,-0.5160098210699161,-0.4970151593246146,-4.781919881168443,4.781919881168443,5.0,0.4327738959994426,0.03608911353694713,-0.36419578073694914
5,-0.506052461738839,-0.4888985946942446,-4.785461771573392,4.785461771573392,5.0,0.4326974333006357,0.03610207545876184,-0.3586275706816607
6,-0.49611343298783633,-0.4807213674115328,-4.788936849087927,4.788936849087927,5.0,0.4326274047566826,0.036112675256113086,-0.3527270241744572
7,-0.48619679950346584,-0.4724878605544965,-4.792340658853607,4.792340658853607,5.0,0.43256400610531576,0.03612085146085985,-0.34649478250123467
8,-0.4763069916556294,-0.4642029184626671,-4.795668747890597,4.795668747890597,5.0,0.43250742143537435,0.03612654771961798,-0.3399326967498295
9,-0.4664488160397353,-0.4558718651666886,-4.798916692960521,4.798916692960521,5.0,0.43245782092983914,0.03612971363473729,-0.33304391871002564
10,-0.45662746480798755,-0.4475005212560396,-4.802080130882646,4.802080130882646,5.0,0.4324153584950342,0.03613030563969293,-0.32583298874227545
11,-0.446848523543756,-0.43909521881799785,-4.805154791170237,4.805154791170237,5.0,0.43238016929385087,0.03612828790122752,-0.31830591908999856
12,-0.43711797740376834,-0.4306628140465217,-4.808136530795645,4.808136530795645,5.0,0.4323523672052002,0.03612363323896373,-0.3104702709845287
13,-0.42744221522304227,-0.4222106970860206,-4.811021370829161,4.811021370829161,5.0,0.4323320422365554,0.036116324051513854,-0.3023352237823247
14,-0.41782803124771617,-0.41374679864304015,-4.813805534628492,4.813805534628492,6.0,0.43231925792131565,0.036124313478090246,-0.29391163428642053
15,-0.4082826241322696,-0.40527959287006277,-4.816485487183982,4.816485487183982,6.0,0.4323140487377262,0.03613226223517941,-0.28521208434417833
16,-0.3988135928113812,-0.3968180960015946,-4.819057975150872,4.819057975150872,6.0,0.43231641759109996,0.03613755149035261,-0.2762509147876404
17,-0.38942892883450514,-0.38837186020547654,-4.821520067025607,4.821520067025607,6.0,0.43232633340595367,0.036140184308312,-0.26704424379750835
18,-0.3801370047351051,-0.3799509621042057,-4.823869192850782,4.823869192850782,6.0,0.4323437288792179,0.03614017635880662,-0.25760996783340734
19,-0.3709465579985811,-0.3715659854245226,-4.826103182765269,4.826103182765269,6.0,0.4323684984496805,0.03613755664187157,-0.24796774338753286
20,-0.3618666701957285,-0.3632279972513334,-4.828220303655613,4.828220303655613,6.0,0.43240049654204216,0.03613236811493319,-0.23813894799118993
21,-0.3529067408646691,-0.3549485173970021,-4.830219293115198,4.830219293115198,6.0,0.43243953614611685,0.03612466820057239,-0.22814661913814208
22,-0.3440764557562502,-0.3467394804519047,-4.8320993898827584,4.8320993898827584,6.0,0.4324853877925303,0.03611452915361576,-0.2180153700874414
23,-0.335385749108436,-0.33861319015937474,-4.833860359915379,4.833860359915379,6.0,0.4325377789854308,0.03610203826669537,-0.20777128187181948
24,-0.3268447596864537,-0.3305822658598123,-4.835502517257191,4.835502517257191,6.0,0.4325963941499791,0.036087297894569714,-0.19744177126352208
25,-0.3184637804190734,-0.32265958087604685,-4.837026738896913,4.837026738896913,6.0,0.43266087514745033,0.03607042527941229,-0.1870554349323681
26,-0.31025320157830705,-0.3148581928653152,-4.838434472868469,4.838434472868469,6.0,0.43273082240346294,0.036051552162006506,-0.17664187056226216
27,-0.30222344758982583,-0.30719126634138944,-4.8397277389414,4.8397277389414,6.0,0.43280579668503705,0.03603082416736654,-0.1662314762601788
28,-0.2943849077230469,-0.29967198777089454,-4.840909121372632,4.840909121372632,6.0,0.4328853215498496,0.03600839995772214,-0.15585523018009612
29,-0.2867478610901132,-0.29231347386633677,-4.841981753348064,4.841981753348064,6.0,0.43296888647631526,0.035984450151012384,-0.1455444528743587
30,-0.2793223965772129,-0.28512867392864955,-4.842949292929335,4.842949292929335,6.0,0.43305595066624486,0.03595915600891748,-0.13533055545457837
31,-0.2721183285334729,-0.278130267326128,-4.843815890533593,4.843815890533593,6.0,0.43314594749324853,0.03593270790486739,-0.12524477716944613
32,-0.26514510924405765,-0.2713305574248621,-4.844586148206408,4.844586148206408,6.0,0.4332382895503464,0.03590530358918329,-0.11531791646283177
33,-0.2584117394058251,-0.2647413634973044,-4.84526507119154,4.84526507119154,6.0,0.43333237423018045,0.0358771462752741,-0.10558005993787027
34,-0.2519266779957897,-0.2583739123188882,-4.845858012546635,4.845858012546635,6.0,0.4334275897516572,0.03584844257732976,-0.09606031389908218
35,-0.24569775306431077,-0.25223873130614616,-4.846370611789638,4.846370611789638,6.0,0.4335233215287408,0.035819400335899136,-0.08678654325639865
