epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4737255237853302,0.46202832286597456,-4.742272281694782,4.742272281694782,4.0,0.4113313138749291,0.037979037033947595,0.7803232951607753
1,0.46372657095423486,0.45355863799873775,-4.750026799728939,4.750026799728939,4.0,0.4113706298771228,0.037979945109012286,0.7772608814512979
2,0.45372958510168054,0.44501696481056113,-4.757742059320693,4.757742059320693,4.0,0.4114203411342119,0.037977776623655646,0.7737256705894013
3,0.44373566787524443,0.43640506431513965,-4.765412405927398,4.765412405927398,4.0,0.411480683971708,0.03797245622778138,0.7697108647327462
4,0.43374610489812737,0.42772493114099025,-4.773032008426105,4.773032008426105,4.0,0.4115518848645096,0.03796391169690947,0.7652105170484245
5,0.4237623711867492,0.4189788038597932,-4.780594871991104,4.780594871991104,4.0,0.4116341586658592,0.0379520744949365,0.7602196198593684
6,0.4137861359581035,0.4101691745896379,-4.78809485341357,4.78809485341357,4.0,0.41172770674897996,0.03793688036282085,0.7547341935093725
7,0.4038192668029842,0.4012987977784449,-4.795525678880021,4.795525678880021,6.0,0.4118327150715569,0.03792128041438455,0.7487513750513356
8,0.3938638331764353,0.39237069805023017,-4.802880964216493,4.802880964216493,6.0,0.4119493521752786,0.0379188043695722,0.742269505725939
9,0.3839221091514366,0.3833881769911204,-4.8101542375773345,4.8101542375773345,6.0,0.4120777671347292,0.037912914789105356,0.7352882161045029
10,0.3739965753805987,0.37435481875061893,-4.817338964523936,4.817338964523936,6.0,0.4122180874719853,0.03790355855720603,0.7278085076918482
11,0.36408992021067255,0.3652744943342979,-4.824428575401864,4.824428575401864,6.0,0.4123704170553099,0.03789068928949865,0.7198328297223842
12,0.3542050398953087,0.3561513644664011,-4.831416494886027,4.831416494886027,6.0,0.41253483400229307,0.0378742679919522,0.711365149837795
13,0.3443450378525877,0.3469898809047135,-4.838296173523283,4.838296173523283,6.0,0.4127113886096298,0.037854263712075585,0.7024110173103854
14,0.33451322291537094,0.337794786095558,-4.845061121061135,4.845061121061135,6.0,0.412900101333397,0.03783065417458768,0.6929776174750829
15,0.3247131065245703,0.32857111106400305,-4.851704941310487,4.851704941310487,5.0,0.41310096084514925,0.0378087020466389,0.683073816057664
16,0.3149483988180845,0.319324171443407,-4.858221368250878,4.858221368250878,5.0,0.41331392219033336,0.03779665387406787,0.6727101921389974
17,0.3052230035715191,0.3100595615593888,-4.864604303048852,4.864604303048852,5.0,0.41353890507639146,0.03778100370711781,0.661899058576452
18,0.2955410119510018,0.3007831464962499,-4.870847851625324,4.870847851625324,5.0,0.41377579231840644,0.03776175363530702,0.6506544688148702
19,0.28590669504354504,0.29150105208885024,-4.876946362376809,4.876946362376809,5.0,0.414024428470217,0.03773891660661397,0.6389922091608019
20,0.2763244951366023,0.28221965279994743,-4.8828944636291,4.8828944636291,5.0,0.41428461866852534,0.0377125168476124,0.6269297757641479
21,0.26679901572580556,0.2729455574620235,-4.888687100381629,4.888687100381629,7.0,0.41455612771662,0.03768922649061971,0.6144863357493161
22,0.2573350102384389,0.2636855928835564,-4.894319569886891,4.894319569886891,7.0,0.41483867943289676,0.03766521282833509,0.6016826721608279
23,0.24793736947003872,0.2544467853423903,-4.899787555602983,4.899787555602983,7.0,0.41513195628736566,0.037637742855278114,0.5885411126322899
24,0.23861110774263555,0.24523634001312528,-4.905087159059099,4.905087159059099,7.0,0.41543559934677976,0.03760687945446534,0.5750854419483102
25,0.2293613478055317,0.2360616184009942,-4.910214929184211,4.910214929184211,7.0,0.4157492085459118,0.037572697632397956,0.5613407989408201
26,0.2201933045130726,0.2269301138811761,-4.915167888668597,4.915167888668597,7.0,0.4160723432988657,0.03753528445543356,0.5473335584381658
27,0.2111122673284958,0.21784942546950462,-4.919943556956291,4.919943556956291,5.0,0.41640452346017576,0.0375121368863289,0.5330911992605558
28,0.20212358171844821,0.2088272299775813,-4.9245399695039,4.9245399695039,5.0,0.41674523064088287,0.03748766933570651,0.5186421595217984
29,0.19323262951892464,0.19987125273186526,-4.928955692987108,4.928955692987108,5.0,0.4170939098798437,0.03746012477052206,0.50401568074745
30,0.18444480836991373,0.19098923706180743,-4.933189836189918,4.933189836189918,5.0,0.4174499716653326,0.03742961662385114,0.4892416425463256
31,0.17576551033261323,0.182188912785923,-4.937242056372267,4.937242056372267,5.0,0.41781279429662055,0.037396268868528086,0.4743503897689665
32,0.16720009981932493,0.17347796394622358,-4.941112560978029,4.941112560978029,5.0,0.4181817265698011,0.03736021542464191,0.4593725542469504
33,0.15875389098166082,0.16486399606006716,-4.944802104616048,4.944802104616048,5.0,0.4185560907667816,0.03732159947306728,0.44433887332561894
34,0.1504321247170658,0.15635450317363506,-4.948311981320199,4.948311981320199,5.0,0.4189351859212173,0.03728057268172282,0.4292800074757977
35,0.1422399454664628,0.14795683501239745,-4.951644012168952,4.951644012168952,5.0,0.4193182913303581,0.037237294352707395,0.414226359294628
36,0.13418237798664046,0.13967816453063314,-4.954800528418364,4.954800528418364,6.0,0.41970467027743064,0.03720688393382423,0.3992078961805527
37,0.12626430428944185,0.13152545616397743,-4.9577843503734575,4.9577843503734575,6.0,0.420093573925419,0.03718061799617843,0.38425397889304785
38,0.11849044094552905,0.12350543508584846,-4.96059876228952,4.96059876228952,6.0,0.4204842453400272,0.03715223010942499,0.36939319808592946
39,0.11086531695320807,0.11562455776035685,-4.963247483655257,4.963247483655257,6.0,0.42087592359730663,0.037121882850776874,0.3546532207373923
40,0.10339325237228492,0.10788898407096538,-4.965734637262748,4.965734637262748,6.0,0.4212678479299739,0.03708974255311404,0.3400606481953043
41,0.09607833791905712,0.10030455128593303,-4.968064714513212,4.968064714513212,6.0,0.4216592618658638,0.037055978265389096,0.32564088731881985
42,0.08892441571129052,0.0928767500987734,-4.97024253844202,4.97024253844202,6.0,0.42204941731228857,0.03702076070638935,0.31141803593411105
43,0.08193506134144542,0.08561070295505158,-4.972273224970094,4.972273224970094,6.0,0.42243757854128516,0.03698426122428024,0.29741478354082285
44,0.07511356744266164,0.07851114484642206,-4.9741621429020615,4.9741621429020615,5.0,0.42282302603279287,0.036950850007921913,0.2836523279147486
45,0.06846292889533971,0.0715824067195602,-4.975914873193624,4.975914873193624,5.0,0.42320506013565606,0.036919751410523984,0.27015030795946243
46,0.06198582980290624,0.06482840161232772,-4.977537168002405,4.977537168002405,5.0,0.4235830045098972,0.036887676657109916,0.2569267528730426
47,0.05568463234394211,0.058252613592954264,-4.979034910018402,4.979034910018402,5.0,0.4239562093178557,0.03685478634670868,0.24399804742293799
48,0.04956136758475743,0.051858089541044865,-4.980414072543045,4.980414072543045,5.0,0.4243240541364198,0.036821237576510714,0.23137891286890452
49,0.0436177283122383,0.045647433772667605,-4.981680680750859,4.981680680750859,5.0,0.42468595056755726,0.036787183154429304,0.21908240284627428
50,0.037855063921910743,0.039622805476422364,-4.982840774526251,4.982840774526251,5.0,0.4250413445295496,0.03675277087928369,0.2071199133238576
51,0.0322743773712173,0.03378591889396756,-4.983900373221198,4.983900373221198,5.0,0.42538971821661525,0.03671814289346363,0.19550120558558184
52,0.026876324183516587,0.028138046147627147,-4.984865442629179,4.984865442629179,5.0,0.4257305917198451,0.03668343511159746,0.18423444105429918
53,0.02166121346480125,0.022680022589951557,-4.985741864418118,4.985741864418118,5.0,0.4260635243074484,0.03664877672742895,0.17332622668057943
54,0.016629010873042065,0.017412254525885938,-4.9865354082116315,4.9865354082116315,5.0,0.42638811536710974,0.03661428979984119,0.1627816695581343
55,0.01177934345980343,0.012334729137807737,-4.987251706454869,4.987251706454869,5.0,0.4267040050177013,0.0365800889177735,0.1526044393991768
56,0.0071115062856667004,0.0074470264273085625,-4.987896232150095,4.987896232150095,5.0,0.4270108744016064,0.03654628094268389,0.14279683750505517
57,0.002624470695294992,0.002748332975271221,-4.988474279498494,4.988474279498494,5.0,0.427308445672424,0.0365129648262261,0.13335987089673185
58,-0.0016831058751497806,-0.001762542686524798,-4.988990947439856,4.988990947439856,5.0,0.4275964816958223,0.03648023149995429,0.12429333032252933
59,-0.00581286869597395,-0.006087153303500256,-4.989451126041036,4.989451126041036,7.0,0.427874785483753,0.03645811132325436,0.11559587093310152
60,-0.009766753292790399,-0.010227394938158932,-4.989859485648065,4.989859485648065,7.0,0.42814319938413803,0.036442634030623824,0.10726509450176397
61,-0.013546971896817903,-0.014185488031389432,-4.9902204686859175,4.9902204686859175,7.0,0.42840160404950567,0.036427247401343114,0.09929763216813886
62,-0.017155998949795595,-0.017963957689429527,-4.9905382839640255,4.9905382839640255,7.0,0.42864991720890744,0.036412022241191354,0.0916892267907311
63,-0.02059655581685374,-0.021565613392804495,-4.99081690332498,4.99081690332498,7.0,0.4288880922678268,0.03639702276297344,0.08443481410595417
64,-0.023871594858695687,-0.024993528313494794,-4.991060060458128,4.991060060458128,7.0,0.4291161167607427,0.03638230671142531,0.07752860200411214
65,-0.026984283010520888,-0.02825101841482928,-4.991271251688719,4.991271251688719,7.0,0.42933401068057997,0.03636792552675983,0.07096414734413636
66,-0.029937985009510795,-0.031341621495551295,-4.991453738546583,4.991453738546583,7.0,0.429541824708523,0.036353924541898945,0.0647344298361152
