epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47601570318823244,0.4639577893740756,-4.8267334802567365,4.8267334802567365,6.0,0.43851557301442406,0.035618606398931815,0.6519560616133739
1,0.4660169691431683,0.4555052684316222,-4.833204251361081,4.833204251361081,6.0,0.43804652155434043,0.03566293950641906,0.6488756642015997
2,0.45602058646193555,0.44698091904953485,-4.839636314680847,4.839636314680847,6.0,0.437580488697475,0.03570515624972503,0.6453709488740941
3,0.44602784077455393,0.43838665804145155,-4.846024516803084,4.846024516803084,6.0,0.43711780822478513,0.03574516966182867,0.6414344835807431
4,0.43604022114398455,0.42972465762475315,-4.852363532614926,4.852363532614926,6.0,0.43665882415784113,0.03578289320958771,0.6370595356048149
5,0.42605942741841896,0.42099735798154286,-4.858647876613485,4.858647876613485,6.0,0.43620389003113647,0.03581824124853493,0.6322401602596669
6,0.4160873770744231,0.4122074792217057,-4.864871916624702,4.864871916624702,6.0,0.4357533680189338,0.03585112951832716,0.6269712921574628
7,0.4061262115263564,0.4033580326494926,-4.871029889986482,4.871029889986482,6.0,0.435307627914601,0.035881475677575894,0.6212488383554167
8,0.396178301844879,0.39445233120463974,-4.877115922246151,4.877115922246151,6.0,0.43486704596047204,0.03590919987627821,0.6150697725180343
9,0.38624625381757577,0.3854939989380588,-4.883124048398575,4.883124048398575,6.0,0.4344320035276329,0.035934225363387744,0.6084322291123426
10,0.37633291227942134,0.3764869793756623,-4.889048236660512,4.889048236660512,7.0,0.4340028856468068,0.03597109402723802,0.6013355965405272
11,0.3664413646366029,0.3674355426192418,-4.894882414742046,4.894882414742046,7.0,0.43358007939352494,0.03601697345569828,0.5937806080093787
12,0.3565749435033224,0.35834429102995374,-4.900620498537485,4.900620498537485,7.0,0.43316397213295244,0.03606011082678582,0.5857694288410448
13,0.34673722836745413,0.3492181633378787,-4.906256423116754,4.906256423116754,7.0,0.43275494963207867,0.03610042960124247,0.5773057388478796
14,0.33693204619737616,0.34006243702042915,-4.911784175854402,4.911784175854402,7.0,0.4323533940494341,0.036137858531643786,0.5683948083292163
15,0.32716347089906517,0.33088272879330766,-4.917197831487616,4.917197831487616,7.0,0.4319596818150362,0.03617233240368111,0.5590435662031842
16,0.31743582152982697,0.32168499306050585,-4.92249158884761,4.92249158884761,7.0,0.431574181415853,0.03620379278277551,0.5492606587658327
17,0.3077536591730669,0.3124755181747575,-4.927659808961476,4.927659808961476,7.0,0.4311972511046702,0.03623218875758387,0.5390564975761691
18,0.2981217823775528,0.3032609203672014,-4.932697054174841,4.932697054174841,7.0,0.43082923655279054,0.036257477671200265,0.5284432950023651
19,0.28854522106497715,0.29404813521504625,-4.937598127900657,4.937598127900657,5.0,0.4304704684694435,0.03628448422773852,0.5174350860340204
20,0.27902922881160974,0.28484440652905063,-4.942358114557332,4.942358114557332,5.0,0.43012126021306607,0.03632065301395377,0.5060477350699666
21,0.2695792734137641,0.27565727255886896,-4.9469724192214235,4.9469724192214235,5.0,0.42978190542167094,0.03635363632513833,0.4942989265320044
22,0.26020102565300834,0.2664945494339831,-4.951436806487685,4.951436806487685,5.0,0.4294526756912734,0.036383413150641156,0.48220813833247667
23,0.2509003461858448,0.25736431178119146,-4.95574743800366,4.95574743800366,5.0,0.4291338183327373,0.03640997332320954,0.4697965974369909
24,0.2416832704942388,0.24827487048653293,-4.95990090812874,4.95990090812874,5.0,0.42882555423834395,0.036433318025299984,0.4570872170110034
25,0.2325559918481285,0.2392347476000533,-4.96389427715972,4.96389427715972,5.0,0.4285280758898257,0.03645346021492415,0.4441045149171436
26,0.22352484224905655,0.2302526484158562,-4.967725101567764,4.967725101567764,5.0,0.4282415455394716,0.03647042496063961,0.43087451363455254
27,0.2145962713454137,0.22133743079713492,-4.9713914607061955,4.9713914607061955,5.0,0.4279660935951477,0.036484249676081465,0.4174246219963042
28,0.2057768233344426,0.2124980718559609,-4.974891979475326,4.974891979475326,5.0,0.42770181723865164,0.0364949842454803,0.40378349947905906
29,0.19707311189397456,0.20374363213993885,-4.97822584647017,4.97822584647017,5.0,0.42744877930469144,0.03650269103292185,0.3899809041222037
30,0.18849179321757603,0.19508321752171237,-4.981392827189275,4.981392827189275,5.0,0.4272070074449542,0.03650744476966235,0.3760475254928249
31,0.18003953725993918,0.18652593903185324,-4.984393271947774,4.984393271947774,6.0,0.42697649359821477,0.0365214124787581,0.36201480443809153
32,0.17172299733437846,0.17808087091987373,-4.987228118214228,4.987228118214228,6.0,0.4267571937832586,0.036556421739115066,0.3479147416680257
33,0.16354877824046896,0.16975700727085002,-4.989898887177709,4.989898887177709,6.0,0.42654902822662977,0.03658828757238365,0.3337796974792234
34,0.15552340313631424,0.16156321754521283,-4.992407674447097,4.992407674447097,6.0,0.4263518818319367,0.03661708584237838,0.31964218515446646
35,0.1476532794056792,0.15350820144538949,-4.994757134886518,4.994757134886518,6.0,0.42616560499177786,0.03664290347864685,0.3055346607458456
36,0.1399446638041926,0.14560044354390467,-4.996950461697011,4.996950461697011,6.0,0.42599001473739795,0.03666583786399347,0.2914893120629728
37,0.13240362719988572,0.13784816813205483,-4.998991359961625,4.998991359961625,6.0,0.4258248962151292,0.0366859961101279,0.27753784973777745
38,0.12503601925035093,0.13025929476525405,-5.000884014976576,5.000884014976576,6.0,0.4256700044726486,0.03670349423018853,0.2637113032200679
39,0.11784743338067467,0.12284139498967671,-5.002633055791643,5.002633055791643,6.0,0.42552506653227606,0.036718456218929864,0.2500398244726882
40,0.11084317244201898,0.1156016507341701,-5.00424351447544,5.00424351447544,6.0,0.42538978372312464,0.036731013053192874,0.2365525019833113
41,0.10402821543942808,0.1085468148411335,-5.005720781702921,5.005720781702921,6.0,0.4252638342390407,0.036741301626841465,0.223277187495815
42,0.09740718571845235,0.10168317419001016,-5.007070559330796,5.007070559330796,6.0,0.4251468758851148,0.03674946363559682,0.21024033759423127
43,0.09098432099307754,0.09501651583740318,-5.0082988106791975,5.0082988106791975,6.0,0.42503854897221466,0.036755644428092926,0.19746687195502713
44,0.08476344558205753,0.08855209655912318,-5.00941170927357,5.00941170927357,6.0,0.42493847931660367,0.03675999183998476,0.1849800497292475
45,0.07874794519719845,0.08229461613255407,-5.010415586818176,5.010415586818176,6.0,0.42484628130033153,0.0367626550280492,0.1728013651363987
46,0.07294074459585043,0.07624819464373035,-5.0113168811714806,5.0113168811714806,6.0,0.4247615609477571,0.036763783320929826,0.1609504629591519
47,0.06734428837153533,0.07041635404385817,-5.012122085074386,5.012122085074386,6.0,0.42468391897428004,0.036767358668190205,0.14944507423450593
48,0.06196052511223789,0.06480200411628433,-5.012837696345851,5.012837696345851,6.0,0.42461295376508557,0.0367797414219592,0.13830097205495148
49,0.05679089510659908,0.05940743294885521,-5.01347017020815,5.01347017020815,6.0,0.4245482642443661,0.036790487296323594,0.12753194703363202
50,0.0518363217254269,0.05423430193999256,-5.0140258743383495,5.0140258743383495,6.0,0.42448945259897725,0.036799730305251854,0.11714980166016258
51,0.04709720655104251,0.049283645301412514,-5.0145110471656,5.0145110471656,6.0,0.4244361268246763,0.036807601433840785,0.10716436248663931
52,0.042573428271516466,0.04455587395789074,-5.01493175984859,5.01493175984859,6.0,0.42438790306782914,0.036814227849386684,0.09758350884237735
53,0.03826434530230386,0.04005078368633404,-5.015293882276687,5.015293882276687,6.0,0.42434440774060395,0.036819732198626276,0.08841321658486742
54,0.034168802045562746,0.035767567283943286,-5.015603053344936,5.015603053344936,6.0,0.4243052793930179,0.03682423199618974,0.07965761525491975
55,0.030285138648798844,0.03170483050946754,-5.015864655659865,5.015864655659865,6.0,0.42427017033061243,0.036827839107345994,0.07131905691560501
56,0.026611204080503804,0.027860611503194944,-5.016083794742664,5.016083794742664,6.0,0.4242387479718439,0.03683065932622121,0.06339819491505685
57,0.023144372302007162,0.024232403360848243,-5.016265282710975,5.016265282710975,6.0,0.42421069594435507,0.03683279204888592,0.05589407081867751
58,0.0198815612824713,0.02081717951410463,-5.01641362634221,5.01641362634221,6.0,0.42418571492400836,0.0368343300390679,0.04880420780164677
59,0.01681925457820821,0.017611421555928104,-5.016533019351368,5.016533019351368,6.0,0.42416352322483464,0.03683535928279225,0.042124708871933106
60,0.013953525178431495,0.01461114914193014,-5.016627338656057,5.016627338656057,6.0,0.4241438571517864,0.036835958926997994,0.03585035840073823
61,0.011280061307100256,0.011811951599006047,-5.016700144351421,5.016700144351421,5.0,0.4241264711313423,0.03683763477307765,0.029974725564821846
