epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5631834636942186,-0.5344222018822299,-4.572673432411081,4.572673432411081,5.0,0.45578535273613674,0.03427641915809871,-0.3668594994284991
1,-0.5531848011346945,-0.5266391539873654,-4.5763131672820965,4.5763131672820965,5.0,0.45565082502910453,0.034281671612781395,-0.36503405455580573
2,-0.5431886052863276,-0.5187793903976563,-4.579930162295145,4.579930162295145,5.0,0.45551923122614946,0.034285011919211864,-0.36297009977737626
3,-0.5331962101946353,-0.5108444304417287,-4.58352150102023,4.58352150102023,5.0,0.4553907337468218,0.03428638006196784,-0.36066325097274826
4,-0.5232091547764142,-0.5028360387594226,-4.587084168311982,4.587084168311982,5.0,0.4552654969232216,0.03428571726104916,-0.3581094855916946
5,-0.5132291906419186,-0.4947562392188172,-4.5906150563542205,4.5906150563542205,5.0,0.4551436863842774,0.034282966363816725,-0.3553051916757856
6,-0.5032582894324892,-0.48660732845546006,-4.594110972069464,4.594110972069464,5.0,0.45502546836355295,0.034278072266751156,-0.3522472186432171
7,-0.4932986496843617,-0.4783918889665484,-4.597568645920685,4.597568645920685,5.0,0.4549110089309273,0.034270982365914096,-0.3489329295474811
8,-0.48335270317313844,-0.4701128016447331,-4.600984742139811,4.600984742139811,5.0,0.4548004731486428,0.03426164703455551,-0.3453602544033531
9,-0.4734231206777037,-0.4617732576191181,-4.604355870407578,4.604355870407578,5.0,0.45469402415306026,0.03425002012578518,-0.34152774410339953
10,-0.4635128170945828,-0.4533767692603483,-4.607678598994298,4.607678598994298,5.0,0.4545918221645183,0.03423605949765199,-0.33743462438363503
11,-0.45362495582781165,-0.44492718019798716,-4.610949469353219,4.610949469353219,5.0,0.45449402342889866,0.03421972755736704,-0.3330808492350706
12,-0.44376295237382113,-0.4364286741906617,-4.614165012137994,4.614165012137994,5.0,0.4544007790957916,0.034200991820767586,-0.32846715309926855
13,-0.4339304770152614,-0.4278857826825483,-4.6173217645935445,4.6173217645935445,5.0,0.4543122340395512,0.0341798254824622,-0.3235951011320958
14,-0.42413145653203627,-0.41930339087374324,-4.620416289245858,4.620416289245858,5.0,0.4542285256309784,0.034156207991430515,-0.3184671367723024
15,-0.41437007483218463,-0.4106867421271506,-4.623445193790694,4.623445193790694,5.0,0.45414978246888493,0.03413012562618453,-0.3130866258121847
16,-0.4046507723998001,-0.4020414405309648,-4.626405152054671,4.626405152054671,5.0,0.45407612308232703,0.03410157206294926,-0.3074578961382644
17,-0.3949782444521548,-0.39337345143396724,-4.629292925874692,4.629292925874692,5.0,0.4540076546158405,0.03410756698125169,-0.3015862722926164
18,-0.3853574376938671,-0.38468909977103916,-4.632105387713889,4.632105387713889,5.0,0.4539444715115242,0.034146515585284094,-0.29547810400202384
19,-0.37579354555265343,-0.3759950659989222,-4.634839543804536,4.634839543804536,5.0,0.4538866542032696,0.03418310967797877,-0.28914078783439257
20,-0.3662920017793015,-0.36729837946773874,-4.637492557581569,4.637492557581569,5.0,0.453834267839789,0.034217308010191065,-0.28258278117138114
21,-0.35685847229439155,-0.3586064090625332,-4.640061773144771,4.640061773144771,5.0,0.45378736105429346,0.034249076359672455,-0.2758136077344285
22,-0.347498845166401,-0.3499268509615515,-4.64254473846449,4.64254473846449,5.0,0.453745964799694,0.03427838809153062,-0.26884385396925176
23,-0.3382192186105925,-0.3412677133745158,-4.644939228025592,4.644939228025592,5.0,0.4537100912689617,0.03430522468351047,-0.26168515568212886
24,-0.3290258869059369,-0.33263729814514126,-4.647243264587839,4.647243264587839,5.0,0.45367973292077096,0.03432957620679779,-0.25435017442989183
25,-0.3199253241386712,-0.3240441791278674,-4.649455139729378,4.649455139729378,5.0,0.4536548616306839,0.03435144175296133,-0.24685256329408778
26,-0.31092416569630704,-0.3154971772794252,-4.6515734328339065,4.6515734328339065,5.0,0.4536354279878882,0.03437082979774469,-0.2392069218170076
27,-0.3020291874552846,-0.30700533244152145,-4.653597028182393,4.653597028182393,5.0,0.4536213607568198,0.03438775849271317,-0.23142874004140382
28,-0.2932472826292135,-0.2985778718314982,-4.65552512981766,4.65552512981766,5.0,0.45361256652185267,0.03440225587627203,-0.2235343317740219
29,-0.2845854362728488,-0.2902241753030977,-4.657357273865136,4.657357273865136,5.0,0.45360892953160337,0.03441435999630924,-0.21554075738226117
30,-0.2760506974695438,-0.28195373748895225,-4.659093338016249,4.659093338016249,5.0,0.45361031175724903,0.03442411893768542,-0.20746573662921333
31,-0.2676501492666726,-0.27377612698949555,-4.660733547912274,4.660733547912274,5.0,0.4536165531766115,0.034431590748993,-0.19932755225032633
32,-0.2593908764639953,-0.2657009428287449,-4.662278480206062,4.662278480206062,5.0,0.45362747229262146,0.03443684326442654,-0.1911449451697463
33,-0.2512799314035097,-0.2577377684547376,-4.6637290621264516,4.6637290621264516,5.0,0.4536428668911963,0.03443995381822907,-0.18293700244040437
34,-0.24332429795514768,-0.24989612361998076,-4.665086567424884,4.665086567424884,5.0,0.4536625150395849,0.034441008850976354,-0.1747230391633452
35,-0.23553085393967674,-0.24218541453358755,-4.666352608644491,4.666352608644491,5.0,0.45368617632194325,0.03444010340889819,-0.16652247579289048
36,-0.22790633227710638,-0.23461488273014888,-4.667529125717881,4.667529125717881,5.0,0.453713593304399,0.03443734053946735,-0.1583547123595576
37,-0.22045728119436916,-0.22719355314907674,-4.668618370968916,4.668618370968916,5.0,0.45374449321723964,0.03443283058855978,-0.1502390012372936
38,-0.213190023868519,-0.21993018196035183,-4.66962289066459,4.66962289066459,5.0,0.45377858983728014,0.034426690406548874,-0.14219432014144048
39,-0.20611061791958138,-0.21283320470658684,-4.670545503333354,4.670545503333354,5.0,0.45381558554902324,0.03441904247267682,-0.1342392470658551
40,-0.1992248151989228,-0.20591068535545023,-4.671389275133876,4.671389275133876,5.0,0.45385517355911026,0.03441001394888604,-0.1263918388499511
41,-0.19253802234308826,-0.19917026686941036,-4.672157492621103,4.672157492621103,5.0,0.4538970402348662,0.03439973567593066,-0.11866951500865901
42,-0.18605526257815488,-0.1926191239003639,-4.672853633312396,4.672853633312396,5.0,0.45394086753464846,0.03438834112596249,-0.11108894836148532
43,-0.17978113926468073,-0.1862639182042968,-4.673481334503622,4.673481334503622,5.0,0.45398633549528655,0.034375965326849355,-0.10366596386349601
44,-0.17371980166751447,-0.18011075734543375,-4.674044360821655,4.674044360821655,5.0,0.454033124740292,0.03436274377419162,-0.09641544687509152
45,-0.16787491341767363,-0.17416515722056194,-4.674546571024303,4.674546571024303,5.0,0.4540809189717555,0.03434881134732833,-0.08935126191413648
46,-0.16224962410520294,-0.16843200888308066,-4.674991884570687,4.674991884570687,5.0,0.45412940740899815,0.034334301245550536,-0.0824861827195256
47,-0.15684654440283882,-0.162915550084006,-4.675384248483615,4.675384248483615,5.0,0.4541782871381014,0.034319343960266036,-0.07583183422670181
48,-0.15166772507129836,-0.15761934187527715,-4.67572760501108,4.67572760501108,5.0,0.45422726533837376,0.03430406629800199,-0.06939864682033892
49,-0.1467146401393548,-0.1525462505412578,-4.676025860566843,4.676025860566843,5.0,0.45427606135457044,0.03428859046791655,-0.06319582299492657
50,-0.14198817448717246,-0.14769843503958624,-4.676282856391522,4.676282856391522,5.0,0.45432440858715956,0.03427303324596371,-0.057231316327503466
51,-0.13748861599154005,-0.1430773400449557,-4.6765023413268665,4.6765023413268665,5.0,0.4543720561770171,0.034257505226066555,-0.05151182245491785
52,-0.13321565231873553,-0.13868369460152177,-4.676687947038977,4.676687947038977,5.0,0.4544187704654863,0.03424211016666663,-0.046042781556425647
53,-0.12916837237693038,-0.13451751630390646,-4.676843165963177,4.676843165963177,5.0,0.45446433621560245,0.034226944438899315,-0.040828391675753375
54,-0.12534527236743712,-0.13057812084550371,-4.676971332176036,4.676971332176036,5.0,0.45450855758531533,0.03421209658046223,-0.03587163207823778
55,-0.12174426630473784,-0.126864136698028,-4.677075605331357,4.677075605331357,5.0,0.45455125884855563,0.03419764695706871,-0.031174295730289698
56,-0.11836270081092719,-0.1233735246196988,-4.677158957728475,4.677158957728475,5.0,0.45459228486487435,0.03418366753127116,-0.026737029910826146
