epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4471182319719307,0.4393279731711489,-4.688332628270204,4.688332628270204,4.0,0.44959685549799666,0.034707546796702175,0.35335701519541995
1,0.4371229300689344,0.4306671232838972,-4.69177568425728,4.69177568425728,4.0,0.44960391151057677,0.034719636990806685,0.34751598239788867
2,0.4271359156719238,0.42194204839989924,-4.695152947467127,4.695152947467127,4.0,0.44961699225352814,0.034729299823732705,0.3413670224428032
3,0.41716115711324825,0.41315730902081454,-4.6984601666493315,4.6984601666493315,4.0,0.44963621696865885,0.034736475119817034,0.33491197553240776
4,0.4072030079852484,0.4043179564237507,-4.701693091385046,4.701693091385046,4.0,0.449661690781628,0.034741107931221094,0.3281538438186142
5,0.3972662209795949,0.39542955356023474,-4.704847498482797,4.704847498482797,4.0,0.4496935026617535,0.03474314938520007,0.3210968715323647
6,0.38735596052310634,0.38649819428466065,-4.7079192208159855,4.7079192208159855,4.0,0.4497317233027536,0.034742557567178374,0.3137466212479723
7,0.3774778140138478,0.3775305205727371,-4.710904178458467,4.710904178458467,4.0,0.4497764029429986,0.03473929843185202,0.3061100450901424
8,0.3676378013736479,0.3685337373064047,-4.713798411937688,4.713798411937688,4.0,0.449827569147754,0.034733346732986566,0.2981955493705478
9,0.35784238258616025,0.3595156241535789,-4.716598117367281,4.716598117367281,4.0,0.4498852245800726,0.034724686960862824,0.29001305102320357
10,0.3480984628504127,0.3504845440317326,-4.719299683155594,4.719299683155594,4.0,0.44994934479133164,0.034713314274532316,0.2815740241346366
11,0.33841339494326117,0.3414494476099384,-4.721899727916773,4.721899727916773,4.0,0.45001987606683236,0.03469923541423798,0.27289153482408013
12,0.32879497835015287,0.33241987327506956,-4.724395139138192,4.724395139138192,4.0,0.4500967333662324,0.03468246957758043,0.2639802627231822
13,0.31925145469340893,0.32340594196617345,-4.72678311208452,4.72678311208452,4.0,0.4501797984027658,0.03466304924133022,0.2548565073390364
14,0.30979149896285857,0.31441834626896936,-4.7290611883463525,4.7290611883463525,4.0,0.4502689179089989,0.03464102090927431,0.2455381776640505
15,0.3004242060375573,0.30546833316278416,-4.731227293372877,4.731227293372877,4.0,0.450363902140112,0.03461644576522165,0.23604476352630366
16,0.29115907198234675,0.29656767982808335,-4.733279772266307,4.733279772266307,4.0,0.45046452366812706,0.03458940020937169,0.22639728735885914
17,0.2820059696122772,0.2877286619573434,-4.735217423064387,4.735217423064387,4.0,0.4505705165218864,0.03455997625577064,0.21661823530904042
18,0.27297511784468803,0.27896401406854904,-4.737039526699498,4.737039526699498,4.0,0.45068157572765044,0.03452828176864723,0.20673146691042837
19,0.2640770444062621,0.2702868814021202,-4.738745872803054,4.738745872803054,7.0,0.4507973573036599,0.03450493018424147,0.1967621029006762
20,0.2553225415336473,0.2617107630911103,-4.740336780525547,4.740336780525547,7.0,0.45091747875863775,0.03451960634805426,0.18673639118409763
21,0.24672261440373336,0.2532494464328124,-4.741813113569751,4.741813113569751,7.0,0.4510415201387723,0.034531719268527425,0.17668155140339728
22,0.23828842215502744,0.24491693225810227,-4.743176288690313,4.743176288690313,7.0,0.4511690256600414,0.03454135050507484,0.16662559909077784
23,0.23003121151522885,0.23672735159207794,-4.744428276999965,4.744428276999965,7.0,0.4512995059527328,0.03454859570727782,0.15659715090244505
24,0.22196224323098906,0.22869487402318145,-4.745571597541964,4.745571597541964,7.0,0.4514324409326874,0.034553564132545,0.14662521298649936
25,0.2140927117010427,0.22083360844329936,-4.746609302740339,4.746609302740339,7.0,0.45156728329928825,0.034556377941577725,0.13673895507339334
26,0.20643365843844572,0.21315749708141876,-4.747544955521871,4.747544955521871,7.0,0.4517034626438342,0.03455717127050982,0.12696747338916922
27,0.1989958802244387,0.20568020401913453,-4.748382598113158,4.748382598113158,7.0,0.45184039013410154,0.034556089084527196,0.11733954595144377
28,0.1917898330562666,0.1984149996365435,-4.749126712745867,4.749126712745867,7.0,0.45197746372223996,0.03455328582415094,0.10788338419290941
29,0.18482553322314807,0.19137464267913362,-4.749782174746083,4.749782174746083,7.0,0.4521140738043965,0.03454892386195912,0.09862638514423486
30,0.17811245705621614,0.18457126184659364,-4.7503541987292826,4.7503541987292826,7.0,0.4522496092424907,0.03454317179404204,0.08959488857739024
31,0.17165944107682665,0.17801623896943564,-4.75084827885944,4.75084827885944,7.0,0.4523834636422999,0.03453620259661989,0.08081394354554683
32,0.16547458440067328,0.17172009594634022,-4.751270124347613,4.751270124347613,7.0,0.4525150417683887,0.034528191683678086,0.07230708864653078
33,0.15956515533156454,0.1656923876537327,-4.751625591549512,4.751625591549512,7.0,0.4526437659663191,0.03451931490587509,0.06409615008022378
34,0.15393750408981788,0.15994160300196214,-4.75192061416237,4.75192061416237,7.0,0.4527690824567364,0.03450974653407119,0.056201061171234704
35,0.148596983560666,0.15447507619631867,-4.752161133109416,4.752161133109416,7.0,0.4528904673648899,0.034499657272392896,0.04863970649986737
36,0.1435478798165531,0.14929891006735257,-4.7523530277291615,4.7523530277291615,7.0,0.45300743235318774,0.0344892123456412,0.04142779314811257
37,0.1387933539668702,0.1444179130697607,-4.752502049853085,4.752502049853085,7.0,0.4531195297334867,0.034478569704030924,0.034578750851123136
38,0.13433539662710772,0.13983555122326763,-4.752613762259865,4.752613762259865,7.0,0.4532263569496525,0.03446787838476427,0.02810366208144928
39,0.13017479598816217,0.13555391589717108,-4.752693482841307,4.752693482841307,7.0,0.4533275603388658,0.034457277064955674,0.022011222318964026
40,0.12631112012037535,0.1315737079400914,-4.7527462356123795,4.7527462356123795,7.0,0.4534228381013331,0.03444689283418573,0.016307730009727277
