epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5311898444692174,0.5092417898488127,-4.749696120145454,4.749696120145454,4.0,0.4627779153997247,0.03376333986865516,0.6747735113281536
1,0.5211895392658191,0.5012071576827533,-4.756454770061944,4.756454770061944,4.0,0.46203510128556496,0.0338174973058587,0.6755772452086938
2,0.5111888884609457,0.4930949638647751,-4.763216781725403,4.763216781725403,4.0,0.4612890017485224,0.033870336115986215,0.6760565498255218
3,0.5011879911429938,0.4849058074366805,-4.769978689709943,4.769978689709943,5.0,0.4605398612347888,0.03392588051473009,0.6762011323161176
4,0.49118708810301415,0.4766404491989342,-4.776736831292913,4.776736831292913,5.0,0.45978794273701473,0.03398293484014545,0.6760007946496404
5,0.4811865682056263,0.468299822697878,-4.783487344491379,4.783487344491379,5.0,0.459033528326661,0.03403853393227403,0.675445483663419
6,0.47118697445053115,0.45988504504725575,-4.790226167443158,4.790226167443158,5.0,0.4582769195958263,0.034092599347494944,0.6745253455685851
7,0.46118900973162724,0.4513974275404999,-4.796949039230686,4.796949039230686,5.0,0.4575184380010613,0.03414505133892488,0.6732307848237198
8,0.4511935422725522,0.4428384859848211,-4.803651502260914,4.803651502260914,5.0,0.4567584250997807,0.03419580909438253,0.6715525272427717
9,0.4412016107115244,0.4342099506803613,-4.810328906312517,4.810328906312517,5.0,0.45599724266973085,0.03424479100640712,0.6694816871395037
10,0.4312144288067912,0.4255137759636672,-4.816976414354791,4.816976414354791,6.0,0.4552352727022847,0.03429654436147257,0.6670098382384068
11,0.4212333897334349,0.4167521492319149,-4.823589010232784,4.823589010232784,6.0,0.4544729172608619,0.034363477807236475,0.6641290880046427
12,0.41126006994187714,0.4079274993620612,-4.830161508301018,4.830161508301018,6.0,0.453710598196464,0.034428615535905274,0.6608321549643023
13,0.4012962325478706,0.3990425044372133,-4.836688565073644,4.836688565073644,6.0,0.4529487567131526,0.03449186774577142,0.6571124485022514
14,0.3913438302229802,0.3901000986909793,-4.843164692942107,4.843164692942107,6.0,0.4521878527772845,0.03455314478715451,0.6529641505391912
15,0.38140500755349466,0.3811034785793893,-4.849584275992285,4.849584275992285,6.0,0.4514283643654372,0.034612357602703446,0.6483822984037063
16,0.3714821028343835,0.37205610788922383,-4.855941587931779,4.855941587931779,6.0,0.45067078654722714,0.0346694181995499,0.6433628681304969
17,0.3615776492633528,0.3629617217913032,-4.86223081211448,4.86223081211448,5.0,0.4499156304006279,0.03472745789541511,0.6379028573344471
18,0.3516943754983106,0.3538243297475842,-4.868446063623933,4.868446063623933,5.0,0.4491634217589306,0.034786888988179804,0.6320003667335995
19,0.3418352055396971,0.34464821718185235,-4.874581413349501,4.874581413349501,5.0,0.44841469979016235,0.03484396661337412,0.6256546793245386
20,0.33200325789725943,0.3354379458255224,-4.8806309139600295,4.8806309139600295,5.0,0.44767001541156004,0.03489860796827892,0.6188663361533421
21,0.32220184399906326,0.3261983526526782,-4.886588627649131,4.886588627649131,5.0,0.4469299295435947,0.03495073377087454,0.6116372075764657
22,0.31243446579894824,0.3169345473221205,-4.892448655494414,4.892448655494414,5.0,0.4461950112100272,0.035000268865142126,0.6039705588710066
23,0.3027048125373973,0.3076519080489866,-4.898205168240762,4.898205168240762,7.0,0.44546583549253094,0.03506300502720353,0.5958711090350316
24,0.2930167566100366,0.29835607583458695,-4.903852438285229,4.903852438285229,7.0,0.4447429813505276,0.035126555950066994,0.5873450816183452
