epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.438379922355871,0.43176024494637977,-4.832054107158897,4.832054107158897,5.0,0.4493413500517251,0.034742839823865286,0.5659999263868966
1,0.4283822745093211,0.42303478829483243,-4.837637948223209,4.837637948223209,5.0,0.44885378885474714,0.03479074385385176,0.5611251210860027
2,0.4183888466415005,0.4142422962630756,-4.843164492206419,4.843164492206419,5.0,0.4483686365260079,0.03483654880248443,0.5558361628023752
3,0.40840175369195925,0.4053856548491884,-4.848628435874168,4.848628435874168,5.0,0.4478862497998346,0.0348801685551745,0.5501290641671388
4,0.398423361577156,0.3964680732091845,-4.854024360911368,4.854024360911368,5.0,0.44740699724046307,0.034921518195915664,0.5440008054048129
5,0.38845629576151963,0.3874930973599879,-4.8593467526146075,4.8593467526146075,5.0,0.44693125840897396,0.03496051456204555,0.5374494280479215
6,0.37850344915793455,0.378464622932832,-4.864590021224137,4.864590021224137,5.0,0.44645942286681095,0.034997076841967165,0.5304741288844359
7,0.3685679893026533,0.36938690683226644,-4.869748525885573,4.869748525885573,5.0,0.4459918890142942,0.03503112721328598,0.5230753531764616
8,0.35865336470792875,0.3602645776171559,-4.874816601214476,4.874816601214476,5.0,0.44552906276267434,0.03506259151812335,0.515254885964295
9,0.34876331028002927,0.3511026444045007,-4.879788586400529,4.879788586400529,4.0,0.4450713560399552,0.03509560980193053,0.5070159401442864
10,0.3389018516797679,0.341906504086925,-4.884658856744656,4.884658856744656,4.0,0.44461918513287835,0.03513732974445029,0.49836323990486636
11,0.3290733084934818,0.33268194664722595,-4.889421857474499,4.889421857474499,4.0,0.4441729688699154,0.035176347403500015,0.4893030980180944
12,0.3192822960737789,0.3234351583479818,-4.894072139632445,4.894072139632445,4.0,0.44373312665278986,0.03521259751274802,0.47984348541672694
13,0.30953372590131856,0.31417272257104745,-4.898604397776639,4.898604397776639,4.0,0.4433000763468887,0.03524602141433975,0.4699940914428593
14,0.2998328043116668,0.3049016180811703,-4.903013509180187,4.903013509180187,4.0,0.4428742320439093,0.03527656785253789,0.4597663731378735
15,0.29018502942524743,0.29562921449044055,-4.907294574157855,4.907294574157855,4.0,0.4424560017131502,0.03530419376145462,0.44917359195870593
16,0.2805961861140893,0.28636326470635526,-4.9114429570946445,4.9114429570946445,4.0,0.4420457847609588,0.03532886503604869,0.4382308363560556
17,0.27107233883699294,0.27711189415650656,-4.915454327697727,4.915454327697727,6.0,0.44164396952091567,0.035367856652100876,0.4269550287394169
18,0.2616198221755184,0.26788358659786765,-4.919324701944107,4.919324701944107,6.0,0.44125093070030963,0.03540548818523085,0.4153649154841536
19,0.2522452289074818,0.258687166338902,-4.923050482152886,4.923050482152886,6.0,0.4408670268112381,0.035440086136956955,0.40348103880894765
20,0.24295539546310171,0.24953177672878027,-4.926628495574668,4.926628495574668,6.0,0.4404925976171882,0.0354716366764234,0.3913256895682312
21,0.23375738462221418,0.24042685480027448,-4.930056030863756,4.930056030863756,6.0,0.4401279616280948,0.03550013747676749,0.37892284026286627
22,0.2246584653296866,0.2313821019917318,-4.933330871782788,4.933330871782788,6.0,0.4397734136785639,0.035525598215603,0.3662980578708767
23,0.2156660895308284,0.22240745091904401,-4.936451327486591,4.936451327486591,6.0,0.4394292226250658,0.03554804097859707,0.353478396434509
24,0.20678786595962276,0.21351302822067741,-4.9394162587435355,4.9394162587435355,6.0,0.4390956291983744,0.03556750055371273,0.34049226970446395
25,0.19803153085020944,0.20470911355728472,-4.942225099480193,4.942225099480193,5.0,0.4387728440472447,0.03560092484884403,0.32736930452931196
26,0.1894049155862388,0.1960060949116106,-4.944877873079388,4.944877873079388,5.0,0.4384610460082298,0.035631603527891624,0.3141401760786992
27,0.1809159113532311,0.18741442040339298,-4.947375202923562,4.947375202923562,5.0,0.43816038063457174,0.03565928181134365,0.3008364263922928
28,0.17257243091534136,0.17894454690651876,-4.949718316754303,4.949718316754303,5.0,0.43787095901422035,0.035684021765828855,0.28749026814063866
29,0.16438236769905173,0.17060688583022401,-4.951909044514684,4.951909044514684,7.0,0.4375928569032606,0.035706698708873726,0.2741343758565245
