epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47236677606880817,-0.4608817382891613,-3.7877480129902024,3.7877480129902024,3.0,0.2841047553402648,0.05499226925537833,-0.29439395028221543
1,-0.4623607571393107,-0.45239597968019224,-3.7908124876927807,3.7908124876927807,3.0,0.28359855027532616,0.055083277644378245,-0.30229604997305803
2,-0.4523448601806642,-0.4438280567809871,-3.793959653899877,3.793959653899877,3.0,0.283112146442197,0.05516753457095936,-0.310234634775741
3,-0.44231537599121346,-0.43517531355079486,-3.7971911139822825,3.7971911139822825,3.0,0.2826461753877392,0.05524476936783967,-0.3182021992951406
4,-0.4322687467504999,-0.42643516696099,-3.8005084247929894,3.8005084247929894,3.0,0.28220131093162615,0.05531469930844945,-0.32619059205849266
5,-0.42220157707315004,-0.4176051255573534,-3.803913081805823,3.803913081805823,3.0,0.28177826965172276,0.055377029866282595,-0.33419097385169094
6,-0.4121106444541776,-0.40868280799029316,-3.8074065022567716,3.8074065022567716,3.0,0.28137781098981784,0.05543145514329929,-0.34219377945615537
7,-0.40199290916934194,-0.3996659615198671,-3.810990007326714,3.810990007326714,3.0,0.28100073696039385,0.055477658477117664,-0.35018868320233637
8,-0.39184552363113034,-0.3905524804465776,-3.814664803439281,3.814664803439281,3.0,0.28064789144234875,0.0555153132366159,-0.3581645691998988
9,-0.3816658411897957,-0.38134042440572635,-3.818431962769239,3.818431962769239,3.0,0.28032015903400326,0.05554408381463881,-0.3661095072003903
10,-0.37145142436808,-0.37202803645835186,-3.8222924030768604,3.8222924030768604,3.0,0.28001846345302306,0.05556362682519611,-0.37401073509327565
11,-0.36120005251995113,-0.36261376090896685,-3.8262468670039254,3.8262468670039254,3.0,0.2797437654646648,0.055573592510913615,-0.381854649060277
12,-0.3509097289058379,-0.3530962607778263,-3.8302959009882667,3.8302959009882667,3.0,0.2794970603239352,0.055573626364562964,-0.3896268024193294
13,-0.34057868717879913,-0.3434744348527593,-3.8344398339752153,3.8344398339752153,3.0,0.2792793747198512,0.05556337096622959,-0.397311914176655
14,-0.3302053972775293,-0.33374743424250053,-3.8386787561264213,3.8386787561264213,3.0,0.2790917632130181,0.05554246803508806,-0.4048938882709547
15,-0.31978857072296274,-0.32391467834991056,-3.8430124977484175,3.8430124977484175,3.0,0.2789353041612424,0.05551056069182745,-0.412355844434725
16,-0.30932716531543913,-0.3139758701794814,-3.8474406086846025,3.8474406086846025,3.0,0.27881109513189134,0.05546729592452067,-0.4196801615115615
17,-0.29882038922890913,-0.303931010889149,-3.8519623384345087,3.8519623384345087,3.0,0.2787202478042223,0.05541232724717694,-0.42684853395254724
18,-0.288267704497515,-0.2937804134917653,-3.85657661728254,3.85657661728254,3.0,0.2786638823699537,0.05534531753638725,-0.43384204206761134
19,-0.2776688298881093,-0.2835247156067611,-3.8612820387341165,3.8612820387341165,3.0,0.27864312144593373,0.05526594202741607,-0.4406412364278187
20,-0.2670237431499455,-0.2731648911577102,-3.8660768435694415,3.8660768435694415,3.0,0.27865908351887647,0.05517389144686559,-0.4472262366016401
21,-0.25633268262997044,-0.26270226090689697,-3.8709589058332847,3.8709589058332847,3.0,0.2787128759487531,0.055068875254723273,-0.4535768441631194
22,-0.24559614823898113,-0.2521385017138141,-3.8759257210821296,3.8759257210821296,3.0,0.2788055875644975,0.05495062496428709,-0.4596726696345776
23,-0.23481490175049702,-0.24147565440102495,-3.8809743972071997,3.8809743972071997,3.0,0.2789382808931552,0.05481889750425769,-0.4654932727245569
24,-0.2239899664106981,-0.23071613010831188,-3.8861016481423603,3.8861016481423603,3.0,0.2791119840713723,0.05467347858331249,-0.4710183148981974
25,-0.2131226258343332,-0.21986271501476323,-3.891303790748945,3.891303790748945,3.0,0.2793276824960818,0.054514186013865804,-0.476227722978742
26,-0.2022144221582933,-0.20891857330876035,-3.8965767451450644,3.8965767451450644,3.0,0.27958631027925623,0.05434087294861869,-0.4811018621337498
27,-0.19126715342174255,-0.19788724828799015,-3.901916038713873,3.901916038713873,3.0,0.2798887415794947,0.05415343098104595,-0.48562171625744727
28,-0.18028287013948893,-0.18677266147593743,-3.9073168139844214,3.9073168139844214,3.0,0.2802357818908149,0.05395179305931376,-0.48976907343262466
29,-0.16926387103384238,-0.17557910964807416,-3.9127738405293324,3.9127738405293324,3.0,0.28062815937611474,0.05373593616238925,-0.49352671385346053
30,-0.15821269788972445,-0.16431125967039661,-3.918281530966936,3.918281530966936,3.0,0.2810665163391329,0.053505883687428035,-0.49687859732730394
