epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41549937472731613,-0.41168701162439086,-3.255091578127189,3.255091578127189,3.0,0.30020179774038924,0.05204372264809122,-0.8092824333585985
1,-0.40549991525153106,-0.4027993464560534,-3.263156329466147,3.263156329466147,3.0,0.29889685828002177,0.052263865813954154,-0.8076306988101977
2,-0.3955016603002482,-0.3938441343353815,-3.271193164044354,3.271193164044354,3.0,0.29760710571476123,0.05247993178893151,-0.8052899222727705
3,-0.385505527519435,-0.38482324432265497,-3.279194120482551,3.279194120482551,4.0,0.2963335348966274,0.05269882133278846,-0.8022368413751412
4,-0.3755126995130773,-0.3757388532665987,-3.287150822535134,3.287150822535134,4.0,0.29507716950833895,0.05293557439498569,-0.7984490948956668
5,-0.3655246387257861,-0.3665934668218227,-3.2950544895158793,3.2950544895158793,4.0,0.29383905950713896,0.05316767121811825,-0.7939054606966048
6,-0.3555431021047601,-0.35738994022315895,-3.3028959522119856,3.3028959522119856,4.0,0.2926202779949131,0.05339474128784974,-0.7885861117261489
7,-0.3455701554653816,-0.3481314986537695,-3.310665674738491,3.310665674738491,4.0,0.29142191749393487,0.05361640726789673,-0.7824728887714664
8,-0.33560818744651044,-0.3388217570020443,-3.3183537827679936,3.3183537827679936,4.0,0.2902450856098393,0.053832286870670945,-0.775549588094745
9,-0.3256599229201913,-0.32946473877543375,-3.3259500985224637,3.3259500985224637,4.0,0.28909090006929106,0.054041995001859626,-0.7678022614909937
10,-0.3157284357011845,-0.3200648939148017,-3.3334441828459025,3.3334441828459025,4.0,0.2879604831273418,0.05424514618220039,-0.7592195256739525
11,-0.3058171603817697,-0.3106271152285456,-3.340825384588814,3.340825384588814,4.0,0.28685495534834393,0.05444135724492269,-0.7497928772366791
12,-0.2959299030961442,-0.30115675314142437,-3.348082897428169,3.348082897428169,4.0,0.28577542877442974,0.05463025030178817,-0.7395170087618218
13,-0.28607085099651935,-0.29165962842913495,-3.3552058241190093,3.3552058241190093,4.0,0.2847229995069583,0.05481338141882238,-0.728390120993146
14,-0.27624458020008325,-0.2821420425868497,-3.3621832480262737,3.3621832480262737,4.0,0.2836987397389171,0.05503178720254925,-0.7164142253478372
