epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5206771649786365,0.5007934108600155,-2.7045875101879604,2.7045875101879604,2.0,0.2586349243547928,0.05103542681584917,-0.15387047224703426
1,0.5306609074368859,0.5088187650762531,-2.7060118121725525,2.7060118121725525,2.0,0.2603976242191679,0.05090688837782846,-0.14633036574016176
2,0.540617194542955,0.5167448863243922,-2.7073607672683537,2.7073607672683537,2.0,0.26216219591748147,0.05077500069383973,-0.1390320561218737
3,0.5505346089042781,0.5245630166625053,-2.7086357807144594,2.7086357807144594,2.0,0.2639255980353513,0.05064024522656105,-0.1319812089250357
4,0.560401609035125,0.5322647013440811,-2.7098384863484495,2.7098384863484495,2.0,0.2656847812012372,0.05050310337181901,-0.12518212092845132
5,0.570206608868865,0.5398418530435722,-2.7109707278490145,2.7109707278490145,2.0,0.2674367125459523,0.050364052636319004,-0.11863773526210267
6,0.5799380594630013,0.5472868120438383,-2.7120345379105446,2.7120345379105446,2.0,0.26917840008232247,0.050223562933193314,-0.11234967263907611
7,0.589584531362335,0.5545924011642056,-2.713032115774543,2.713032115774543,2.0,0.27090691650650717,0.05008209306454282,-0.10631827838997876
8,0.5991347961802389,0.5617519744475151,-2.7139658035903573,2.7139658035903573,2.0,0.27261942196172734,0.04994008745215008,-0.10054268386739797
9,0.6085779060021784,0.5687594588160335,-2.7148380620921144,2.7148380620921144,2.0,0.2743131853435319,0.04979797316877002,-0.09502088038324913
10,0.6179032692839708,0.5756093881042122,-2.7156514460730223,2.7156514460730223,2.0,0.27598560377462905,0.049656157312427486,-0.08974980359271559
11,0.6271007220207446,0.5822969290838472,-2.7164085801159135,2.7164085801159135,2.0,0.27763421993665327,0.049515024755299494,-0.08472542608968489
12,0.6361605930996277,0.5888178993079832,-2.7171121350025,2.7171121350025,2.0,0.27925673701362286,0.049374936287504785,-0.07994285591946133
13,0.6450737629142554,0.5951687768057835,-2.71776480517617,2.71776480517617,2.0,0.28085103107412357,0.04923622716495657,-0.07539643873819003
14,0.6538317145049253,0.6013467018536636,-2.7183692875771883,2.7183692875771883,2.0,0.2824151607931026,0.04909920605981117,-0.07107986144615379
15,0.6624265766864669,0.6073494712213607,-2.718928262107886,2.718928262107886,2.0,0.28394737448637336,0.048964154402351585,-0.06698625528240759
16,0.670851158828407,0.6131755254398833,-2.7194443739221335,2.7194443739221335,2.0,0.2854461144986308,0.04883132609469178,-0.0631082965780866
17,0.6790989771509512,0.6188239297577749,-2.7199202176704804,2.7199202176704804,2.0,0.2869100190465919,0.048700947569679215,-0.05943830361078875
18,0.6871642725887039,0.6242943495409273,-2.720358323772621,2.720358323772621,2.0,0.2883379216710116,0.04857321816292848,-0.055968328268680916
19,0.6950420204460764,0.6295870209290603,-2.720761146734013,2.720761146734013,2.0,0.28972884849361547,0.048448310762062734,-0.05269024150700114
20,0.702727932219519,0.6347027175902041,-2.721131055475038,2.721131055475038,2.0,0.2910820135069137,0.04832637269491367,-0.0495958118495341
21,0.7102184500889899,0.6396427144155955,-2.7214703256000714,2.7214703256000714,2.0,0.29239681214642843,0.0482075268175224,-0.04667677644369656
22,0.7175107346827819,0.6444087489746526,-2.7217811335004813,2.7217811335004813,2.0,0.29367281340659607,0.04809187276312033,-0.04392490441230202
23,0.7246026467955741,0.6490029815071579,-2.722065552160132,2.722065552160132,2.0,0.29490975076439,0.04797948831466146,-0.04133205245246344
24,0.7314927237900862,0.6534279541716355,-2.7223255485139424,2.7223255485139424,2.0,0.2961075121696995,0.04787043086570834,-0.03889021280933125
25,0.7381801514396102,0.657686550199424,-2.7225629821988666,2.7225629821988666,2.0,0.29726612935002067,0.04776473893733695,-0.03659155389795896
26,0.7446647319742734,0.6617819535271494,-2.7227796055316555,2.7227796055316555,2.0,0.2983857666604459,0.047662433722017554,-0.034428453961036054
27,0.7509468490809089,0.6657176093997986,-2.72297706454784,2.72297706454784,2.0,0.29946670968963596,0.047563520628966724,-0.032393528234937775
28,0.757027430577877,0.6694971863556061,-2.723156900940766,2.723156900940766,2.0,0.30050935380970645,0.04746799080909364,-0.030479650154278122
29,0.7629079094451691,0.6731245399250256,-2.723320554747267,2.723320554747267,2.0,0.30151419283388936,0.04737582264124862,-0.0286799671588507
30,0.7685901838396457,0.6766036783012941,-2.723469367636686,2.723469367636686,2.0,0.30248180792143936,0.047286983164919694,-0.02698791168013871
31,0.7740765766681232,0.6799387301709496,-2.723604586671871,2.723604586671871,2.0,0.30341285684533187,0.047201429447736,-0.025397207880968765
32,0.779369795229782,0.683133914830214,-2.7237273684236274,2.7237273684236274,2.0,0.30430806371550134,0.0471191098790741,-0.02390187470482256
33,0.7844728913762662,0.6861935146579164,-2.7238387833333504,2.7238387833333504,2.0,0.3051682092291469,0.04703996538368529,-0.022496225764082924
34,0.789389222574763,0.6891218499678855,-2.7239398202318825,2.7239398202318825,2.0,0.3059941215003076,0.04696393055156509,-0.021174866561919237
