epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5210920941965731,-0.5011284855380722,-2.8578592903505804,2.8578592903505804,4.0,0.2871186416688368,0.05158280175723406,-0.5004918404185955
1,-0.5110911168100852,-0.49301527498782394,-2.8628922650789717,2.8628922650789717,4.0,0.2861795149113419,0.051873906609495764,-0.5024161462338522
2,-0.5010887221166227,-0.48482413888049186,-2.8679404332094984,2.8679404332094984,4.0,0.28525367751847064,0.052163099562989375,-0.5040268773976931
3,-0.49108465522252603,-0.47655540025410736,-2.873000564326429,2.873000564326429,4.0,0.28434190285906985,0.052450087219313594,-0.5053089615203578
4,-0.48107885200221917,-0.468209576196971,-2.878069179121725,2.878069179121725,4.0,0.2834449904716766,0.05273456156350387,-0.5062472627560907
5,-0.47107145065127676,-0.4597873952872236,-2.8831425432187316,2.8831425432187316,4.0,0.2825637648590683,0.053016200155755984,-0.5068266627892049
6,-0.4610628030226938,-0.45128981514211586,-2.8882166627636336,2.8882166627636336,4.0,0.28169907387272236,0.0532946664931049,-0.5070321523234577
7,-0.4510534857410401,-0.44271804001254333,-2.8932872820195126,2.8932872820195126,4.0,0.2808517866669102,0.05356961055591396,-0.5068489331724817
8,-0.44104431104631703,-0.4340735383171129,-2.898349883220625,2.898349883220625,4.0,0.28002279120090573,0.053840669554502646,-0.5062625309581261
9,-0.43103633730599744,-0.4253580599918807,-2.9033996889483014,2.9033996889483014,4.0,0.2792129912701156,0.054107468890431776,-0.505258918242667
10,-0.4210308791257944,-0.4165736535180285,-2.9084316672853654,2.9084316672853654,4.0,0.27842330305055285,0.05436962334553413,-0.5038246477048245
11,-0.4110295169826359,-0.4077226824766362,-2.9134405399952064,2.9134405399952064,4.0,0.2776546511455616,0.05462673850982498,-0.5019469947252067
12,-0.4010341062959686,-0.3988078414665756,-2.918420793953969,2.918420793953969,4.0,0.27690796412901525,0.054878412456938704,-0.49961410847756565
13,-0.3910467858455488,-0.3898321712082469,-2.923366696039632,2.923366696039632,4.0,0.27618416958532205,0.05512423767270502,-0.4968151703312969
14,-0.38106998543523923,-0.3807990726425086,-2.9282723116492324,2.9282723116492324,4.0,0.2754841886535052,0.05536380323888221,-0.4935405580628965
15,-0.37110643269308125,-0.3717123198209364,-2.9331315269749147,2.9331315269749147,4.0,0.2748089300903725,0.055596697269905106,-0.4897820140555664
16,-0.3611591588882142,-0.3625760713708004,-2.937938075120287,2.937938075120287,4.0,0.27415928387632865,0.05582250959579604,-0.4855328153446984
17,-0.35123150363529043,-0.3533948803062887,-2.9426855660809803,2.9426855660809803,4.0,0.2735361143966786,0.05604083467916422,-0.4807879430517429
18,-0.3413271183472018,-0.3441737019470099,-2.947367520547219,2.947367520547219,4.0,0.2729402532412321,0.0562512747485382,-0.4755442484509353
19,-0.33144996828756945,-0.334917899696269,-2.9519774074122496,2.9519774074122496,4.0,0.27237249167556593,0.056453443124224685,-0.46980061264468226
20,-0.32160433306601344,-0.32563324842566715,-2.956508684789603,2.956508684789603,4.0,0.27183357284825155,0.05664696770658002,-0.4635580965973329
21,-0.31179480541224536,-0.31632593520996577,-2.960954844255341,2.960954844255341,4.0,0.27132418380954837,0.05683149459015505,-0.45682007810764336
22,-0.3020262880601009,-0.30700255715763675,-2.965309457940759,2.965309457940759,4.0,0.2708449474282433,0.05700669176081251,-0.44959237220150156
23,-0.2923039885704028,-0.2976701160889064,-2.9695662280082624,2.9695662280082624,4.0,0.27039641430420347,0.05717225282680749,-0.44188333141201847
24,-0.2826334119226938,-0.2883360098251851,-2.973719037951056,2.973719037951056,4.0,0.2699790547844743,0.05732790072919941,-0.43370392249622525
25,-0.2730203507110903,-0.2790080198723222,-2.9777620050688913,2.9777620050688913,4.0,0.26959325120001915,0.05747339137206295,-0.4250677763264604
26,-0.26347087278945996,-0.2696942953058193,-2.9816895333903557,2.9816895333903557,4.0,0.26923929044806233,0.05760851710903917,-0.41599120799731665
27,-0.25399130622643046,-0.26040333269951366,-2.98549636624101,2.98549636624101,4.0,0.26891735705102215,0.05773311002006732,-0.40649320460889204
28,-0.24458822145192505,-0.25114395198068246,-2.989177637599127,2.989177637599127,4.0,0.26862752682677904,0.05784704491089546,-0.39659537872279754
29,-0.23526841050437303,-0.24192526814412033,-2.992728921340828,2.992728921340828,4.0,0.2683697613060723,0.057950241968402795,-0.3863218861320989
30,-0.22603886332167264,-0.23275665881534446,-2.9961462774568464,2.9961462774568464,4.0,0.268143903030781,0.05804266900703574,-0.3756993073278333
31,-0.21690674105935975,-0.22364772771814626,-2.999426294327054,2.999426294327054,4.0,0.26794967186136165,0.05812434324589222,-0.3647564928646703
32,-0.2078793464659683,-0.21460826417334164,-3.0025661261681256,3.0025661261681256,4.0,0.26778666241255383,0.05819533256221537,-0.3535243737029963
33,-0.19896409139766275,-0.20564819883245347,-3.005563524825725,3.005563524825725,4.0,0.26765434272346494,0.058255756175258216,-0.3420357385055278
34,-0.19016846161095985,-0.1967775559304724,-3.0084168651654073,3.0084168651654073,4.0,0.2675520542513139,0.05830578472452206,-0.33032498076103634
35,-0.1814999790324909,-0.1880064024236867,-3.011125163425284,3.011125163425284,4.0,0.2674790132575858,0.0583456397180502,-0.31842781946089455
36,-0.17296616176672555,-0.17934479445940157,-3.013688088026152,3.013688088026152,4.0,0.2674343136314577,0.05837559233946742,-0.3063809978304445
37,-0.16457448216454523,-0.17080272170149408,-3.0161059624880657,3.0161059624880657,4.0,0.26741693116857235,0.05839596161641866,-0.29422196528215944
38,-0.15633232333545857,-0.16239005010632737,-3.018379760271511,3.018379760271511,4.0,0.26742572929424935,0.05840711196751998,-0.28198854828033365
39,-0.14824693454189322,-0.15411646380470811,-3.020511091541337,3.020511091541337,4.0,0.2674594661898317,0.05840945015940173,-0.2697186161618027
40,-0.14032538596313754,-0.145991406794581,-3.0225021820359643,3.0225021820359643,4.0,0.26751680325002214,0.05840342171936593,-0.25744974812536614
41,-0.13257452335697423,-0.13802402518355458,-3.02435584440668,3.02435584440668,4.0,0.26759631476880186,0.05838950686208264,-0.24521890757397508
42,-0.12500092317686787,-0.1302231107381281,-3.0260754425652747,3.0260754425652747,4.0,0.2676964987229192,0.05836821600011728,-0.2330621297674665
43,-0.1176108487200779,-0.12259704649618879,-3.0276648497363934,3.0276648497363934,4.0,0.2678157884960457,0.058340084917480065,-0.2210142283283997
44,-0.11041020788602011,-0.11515375518021369,-3.0291284010480535,3.0291284010480535,4.0,0.2679525653645079,0.05830566969247192,-0.2091085255572564
45,-0.10340451311386183,-0.10790065111064422,-3.0304708416046555,3.0304708416046555,4.0,0.26810517154788677,0.058265541460610255,-0.19737661078196944
46,-0.09659884404354427,-0.10084459626289505,-3.0316972710681123,3.0316972710681123,4.0,0.2682719236154065,0.05822028111023337,-0.18584813012311288
47,-0.08999781340562088,-0.0939918610389843,-3.032813085821777,3.032813085821777,4.0,0.26845112603238663,0.05817047400247861,-0.17455061013728215
48,-0.08360553659351452,-0.08734809023810354,-3.0338239198081682,3.0338239198081682,4.0,0.2686410846303169,0.05811670480383096,-0.16350931684681377
49,-0.07742560530861241,-0.08091827461245957,-3.034735585115418,3.034735585115418,4.0,0.2688401197893158,0.0580595525135551,-0.1527471507134103
50,-0.07146106559608642,-0.07470672828872614,-3.0355540133413115,3.0355540133413115,4.0,0.26904657913253444,0.05799958576038204,-0.1422845772035988
51,-0.06571440050986314,-0.06871707222503488,-3.0362851986906727,3.0362851986906727,4.0,0.26925884954798,0.05793735843320349,-0.13213959175809234
52,-0.06018751756142026,-0.06295222376227093,-3.0369351436662164,3.0369351436662164,4.0,0.2694753683735085,0.05787340569967981,-0.12232771724196134
53,-0.054881741021799546,-0.057414392220079984,-3.037509808099637,3.037509808099637,4.0,0.2696946336045178,0.05780824045504743,-0.11286203133815187
54,-0.049797809062103175,-0.05210508038571829,-3.0380150621439492,3.0380150621439492,4.0,0.26991521301018445,0.05774235023148205,-0.10375322086587414
55,-0.04493587563730847,-0.0470250916505357,-3.038456643715338,3.038456643715338,4.0,0.2701357520719036,0.0576761945865662,-0.0950096596630033
56,-0.04029551694374365,-0.042174542466791295,-3.0388401207381923,3.0388401207381923,4.0,0.2703549806859135,0.057610202978109426,-0.08663750646616486
57,-0.03587574221388691,-0.037552879728365164,-3.039170858415282,3.039170858415282,4.0,0.27057171859994633,0.05754477312210741,-0.07864081914597919
58,-0.03167500855472788,-0.03315890262381923,-3.039453991620214,3.039453991620214,4.0,0.2707848795803095,0.05748026982125349,-0.07102168169538284
59,-0.02769123948874759,-0.028990788469612533,-3.039694402394854,3.039694402394854,4.0,0.27099347433032756,0.05741702424332103,-0.0637803405100017
60,-0.023921846820151135,-0.025046122004945985,-3.039896702432591,3.039896702432591,4.0,0.2711966122030088,0.05735533362202292,-0.05691534672281847
61,-0.020363755423409527,-0.02132192761703858,-3.040065220341062,3.040065220341062,4.0,0.2713935017697172,0.05729546134766977,-0.05042370164158492
62,-0.017013430536121473,-0.01781470396553658,-3.040203993405967,3.040203993405967,4.0,0.27158345032229214,0.05723763741106788,-0.04430100266745675
63,-0.013866907133045649,-0.014520460485822267,-3.040316763521144,3.040316763521144,4.0,0.2717658623983548,0.05718205916155694,-0.03854158742917492
64,-0.010919820961966437,-0.011434755271593119,-3.040406976908698,3.040406976908698,4.0,0.27194023742851864,0.05712889233877094,-0.033138674232547856
65,-0.00816744083373503,-0.0085527338654809,-3.040477787225744,3.040477787225744,4.0,0.27210616661001036,0.057078272337479564,-0.02808449728610458
