epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.436512197162897,-0.43013560167356935,-3.292668122634515,3.292668122634515,4.0,0.29266826806139057,0.05200535770627531,-0.4648507780209217
1,-0.426517504559102,-0.421399451350802,-3.297182496786756,3.297182496786756,4.0,0.2916003750868192,0.05228723587134858,-0.45625141128399344
2,-0.41653239279538645,-0.4126012227346349,-3.3015967542534153,3.3015967542534153,4.0,0.29055001109060524,0.05256558264282248,-0.4469909616385278
3,-0.4065617541633186,-0.4037463986334054,-3.305902294782091,3.305902294782091,4.0,0.28951846874405907,0.05283994346779973,-0.4370633911651109
4,-0.396611139064587,-0.3948412228862621,-3.310090407741951,3.310090407741951,4.0,0.2885070676095445,0.053109849195908096,-0.4264656929363952
5,-0.3866868026508537,-0.38589275853565697,-3.3141523393913976,3.3141523393913976,4.0,0.2875171473217633,0.05337481854149131,-0.41519828826223093
6,-0.3767957518610599,-0.37690894638803124,-3.3180793708066014,3.3180793708066014,4.0,0.2865500595728008,0.05363436106471822,-0.40326543505653306
7,-0.36694579219044277,-0.36789866310216485,-3.3218629067343484,3.3218629067343484,4.0,0.28560715885030613,0.053887980698913804,-0.3906756414389542
8,-0.35714557327097923,-0.3588717776654681,-3.3254945754067142,3.3254945754067142,4.0,0.28468979189155785,0.05413517984377398,-0.37744207700636134
9,-0.3474046320841459,-0.34983920482845365,-3.3289663390455186,3.3289663390455186,4.0,0.2837992858393956,0.05437546403249593,-0.36358297263129175
10,-0.33773343233841474,-0.3408129537459049,-3.332270614396657,3.332270614396657,4.0,0.28293693511728046,0.05460834716557881,-0.34912199803185984
11,-0.3281433982241419,-0.3318061697200479,-3.3354004021661963,3.3354004021661963,4.0,0.2821039870805161,0.05483335728493969,-0.33408860474809404
12,-0.3186469404134962,-0.3228331665642275,-3.338349423681123,3.338349423681123,4.0,0.28130162654958596,0.0550500428388739,-0.3185183206266098
13,-0.3092574718151717,-0.31390944671982085,-3.3411122624732776,3.3411122624732776,4.0,0.28053095939000205,0.05525797936130318,-0.3024529805564507
14,-0.29998941024231995,-0.305051705886831,-3.3436845077975197,3.3436845077975197,4.0,0.2797929953708692,0.05545677645800436,-0.2859408771354178
15,-0.29085816483514704,-0.29627781860110924,-3.346062896367553,3.346062896367553,4.0,0.2790886306104925,0.055646084958836925,-0.269036814322414
16,-0.28188010283368264,-0.28760680094946633,-3.34824544785946,3.34824544785946,4.0,0.27841862999962275,0.05582560405963092,-0.2518020471107233
17,-0.2730724931670316,-0.2790587465084359,-3.3502315890429264,3.3502315890429264,4.0,0.27778361007768254,0.05599508824223032,-0.23430409101498945
18,-0.2644534233662044,-0.2706547316812697,-3.3520222608163275,3.3520222608163275,4.0,0.2771840229191519,0.056154353728766586,-0.21661638687583873
19,-0.2560416865758819,-0.26241668695281856,-3.3536200020208913,3.3536200020208913,4.0,0.27662014165901594,0.05630328419978371,-0.1988178093071825
20,-0.2478566359922962,-0.2543672312427787,-3.3550290037773443,3.3550290037773443,4.0,0.2760920483388144,0.05644183548915115,-0.18099201115612812
21,-0.23991800493633988,-0.24652946756226496,-3.3562551283143405,3.3562551283143405,4.0,0.27559962477816335,0.05657003896588998,-0.16322660165679156
22,-0.23224569200962425,-0.2389267395918437,-3.357305886922232,3.357305886922232,4.0,0.27514254715999675,0.056688003328112524,-0.14561216247623116
23,-0.22485951237155383,-0.2315823505906297,-3.358190372827356,3.358190372827356,4.0,0.27472028495145473,0.05679591457058273,-0.12824111337944796
24,-0.21777891807016725,-0.22451924815854793,-3.358919146461756,3.358919146461756,4.0,0.2743321046592621,0.05689403394691403,-0.11120644743261797
25,-0.21102269246105218,-0.21775968069546153,-3.359504072769367,3.359504072769367,4.0,0.273977078736086,0.05698269383002135,-0.09460036401147814
26,-0.20460862590822082,-0.21132483376441144,-3.3599581127455598,3.3599581127455598,4.0,0.273654099716675,0.057062291477312545,-0.07851283573660658
27,-0.19855318198587163,-0.2052344567585582,-3.3602950741878486,3.3602950741878486,4.0,0.27336189938119504,0.057133280824382654,-0.06303015207907413
28,-0.19287116507228536,-0.19950649205398707,-3.3605293294160643,3.3605293294160643,4.0,0.2730990724376423,0.05719616255388051,-0.048233487015897025
29,-0.18757540133058426,-0.19415671997001502,-3.360675510234284,3.360675510234284,4.0,0.2728641039118882,0.05725147280372196,-0.03419754010282088
30,-0.1826764454252998,-0.1891984331637065,-3.3607481923808677,3.3607481923808677,4.0,0.27265539916317394,0.05729977097889156,-0.02098929921231925
31,-0.17818232481740923,-0.18464215344262952,-3.3607615829045603,3.3607615829045603,4.0,0.27247131523521284,0.057341627202305845,-0.00866696879856531
